timestamp,cpu_percent,rss
1722102385.549162,99.9,26082791424
1722102386.5515833,99.9,26291814400
1722102387.5535743,100.0,25812148224
1722102388.5553346,99.9,25804386304
1722102389.557906,99.9,26119548928
1722102390.5603027,99.9,26172882944
1722102391.56312,99.9,26021081088
1722102392.5656993,99.9,26027053056
1722102393.5678976,100.0,26020757504
1722102394.570303,99.9,25942061056
1722102395.5722055,100.0,25895256064
1722102396.5746875,99.9,25848385536
1722102397.57701,100.0,26020675584
1722102398.5791347,100.0,25948684288
1722102399.581316,100.0,25747374080
1722102400.5838618,99.9,25838137344
1722102401.5862134,99.9,25964941312
1722102402.5884795,100.0,25726095360
1722102403.5909984,100.0,25955868672
1722102404.5930037,99.9,25803370496
1722102405.5952656,99.9,25868333056
1722102406.597235,100.0,25799835648
1722102407.6000013,100.0,25893437440
1722102408.6025715,100.0,26022137856
1722102409.605251,99.9,25852837888
1722102410.6076894,100.0,25884028928
1722102411.6101787,99.9,26110119936
1722102412.612661,99.9,25880899584
1722102413.6147616,99.9,26315472896
1722102414.6167839,99.9,26135912448
1722102415.6192603,100.0,26430500864
1722102416.621713,99.9,26272718848
1722102417.6242535,99.9,26233229312
1722102418.626754,99.9,26256785408
1722102419.6290476,99.9,26187505664
1722102420.6313205,100.0,26053103616
1722102421.6342452,100.0,26197221376
1722102422.6362529,99.9,26266128384
1722102423.6387792,99.9,26180288512
1722102424.6406105,99.9,26133372928
1722102425.642759,99.9,26122285056
1722102426.6454625,99.9,26255462400
1722102427.6481652,100.0,26023907328
1722102428.6498716,100.0,26223091712
1722102429.6523304,99.9,26164695040
1722102430.654309,99.9,26107314176
1722102431.6562934,99.9,26419064832
1722102432.658858,100.0,26480730112
1722102433.6606982,99.9,26252242944
1722102434.6629229,100.0,25969065984
1722102435.665067,99.9,26155765760
1722102436.6672971,99.9,26458177536
1722102437.6693742,100.0,26041802752
1722102438.672021,99.9,25963855872
1722102439.6745858,99.9,26338967552
1722102440.676726,100.0,26453389312
1722102441.6788478,100.0,26344873984
1722102442.681303,100.0,26280222720
1722102443.6837087,99.9,26235834368
1722102444.686322,100.0,26086461440
1722102445.689401,100.0,26293334016
1722102446.6916902,100.0,26308677632
1722102447.694518,100.0,26185261056
1722102448.6967251,100.0,26246959104
1722102449.698622,100.0,26274336768
1722102450.7009614,100.0,26237939712
1722102451.7032318,99.9,26289278976
1722102452.7056897,100.0,26151522304
1722102453.7084646,99.9,26231365632
1722102454.710918,99.9,26247962624
1722102455.713169,99.9,26252836864
1722102456.7153187,100.0,26274746368
1722102457.7174788,99.9,26529267712
1722102458.7199967,100.0,26368733184
1722102459.7222981,99.9,26214359040
1722102460.724828,100.0,26323914752
1722102461.7277076,100.0,26349637632
1722102462.730186,100.0,26217357312
1722102463.7334352,99.9,26258440192
1722102464.7357357,100.0,26467053568
1722102465.738399,100.0,26252595200
1722102466.7404838,99.9,26399985664
1722102467.742988,99.9,26201239552
1722102468.7453423,100.0,26101395456
1722102469.748221,100.0,26340831232
1722102470.7509673,99.9,26274467840
1722102471.7533796,99.9,26356391936
1722102472.7555566,100.0,26230120448
1722102473.7577333,100.0,26419687424
1722102474.7605388,100.0,26391584768
1722102475.7633102,100.0,26255269888
1722102476.766403,100.0,26224500736
1722102477.7688231,100.0,25986887680
1722102478.7722175,99.9,25897603072
1722102479.774457,100.0,26184232960
1722102480.7771657,100.0,25928495104
1722102481.7795866,100.0,26094333952
1722102482.7815275,100.0,26150572032
1722102483.7833102,100.0,26263846912
1722102484.7853384,99.9,26590765056
1722102485.7877762,99.9,26675326976
1722102486.7900727,100.0,26622312448
1722102487.7922828,100.0,26249601024
1722102488.7942748,100.0,26543325184
1722102489.7962668,99.9,26428416000
1722102490.799144,99.9,26533474304
1722102491.8014393,100.0,26470211584
1722102492.804449,100.0,26456240128
1722102493.807019,99.9,26579738624
1722102494.8088996,100.0,26684297216
1722102495.8108437,100.0,26380709888
1722102496.8129804,99.9,26498932736
1722102497.8145978,99.9,26602639360
1722102498.8169932,100.0,26355273728
1722102499.818242,99.9,26375061504
1722102500.8209395,100.0,26219921408
1722102501.8234541,99.9,26085498880
1722102502.8263278,100.0,26227916800
1722102503.8285425,100.0,26076479488
1722102504.8309906,100.0,26434920448
1722102505.83365,99.9,26307567616
1722102506.83591,99.9,26430660608
1722102507.838602,99.9,26423308288
1722102508.8419104,100.0,26241142784
1722102509.844491,99.9,26279944192
1722102510.8471792,100.0,26345172992
1722102511.8491507,99.9,26383921152
1722102512.851051,100.0,26374664192
1722102513.8528464,100.0,26301251584
1722102514.8558366,100.0,26375794688
1722102515.8581946,100.0,26458914816
1722102516.8603272,100.0,26447745024
1722102517.8630831,100.0,26391007232
1722102518.865988,100.0,26261397504
1722102519.8683882,100.0,26340544512
1722102520.8707356,100.0,26138697728
1722102521.8733168,100.0,26047516672
1722102522.8759701,100.0,26303025152
1722102523.878229,100.0,26161364992
1722102524.8803117,100.0,26156064768
1722102525.8825336,100.0,26176806912
1722102526.8847253,100.0,26276470784
1722102527.8865032,100.0,26196811776
1722102528.8894587,100.0,26178969600
1722102529.8915927,100.0,26443444224
1722102530.894085,100.0,26123476992
1722102531.896175,100.0,26459492352
1722102532.8986425,100.0,26036269056
1722102533.9016957,99.9,25973956608
1722102534.9037428,100.0,26178842624
1722102535.9061792,100.0,26339983360
1722102536.909301,100.0,26296561664
1722102537.9121137,100.0,26199949312
1722102538.9145198,100.0,26041389056
1722102539.9166899,100.0,26213298176
1722102540.9195924,100.0,26359934976
1722102541.9217393,100.0,26308624384
1722102542.9241037,99.9,26506027008
1722102543.9263256,100.0,26349940736
1722102544.928482,100.0,26342191104
1722102545.931017,100.0,26179506176
1722102546.9332113,99.9,26208571392
1722102547.935851,100.0,26449489920
1722102548.9381673,99.9,26301403136
1722102549.9404764,100.0,26560622592
1722102550.9430926,100.0,26364743680
1722102551.9458954,100.0,26360004608
1722102552.9480875,100.0,26368512000
1722102553.949853,100.0,26316582912
1722102554.952371,100.0,26378133504
1722102555.9542105,100.0,26365546496
1722102556.9568207,99.9,26294112256
1722102557.9593353,100.0,26340614144
1722102558.9625902,100.0,26305896448
1722102559.9650116,100.0,26294411264
1722102560.9668615,100.0,26274344960
1722102561.969171,100.0,26483073024
1722102562.9714391,100.0,26280710144
1722102563.9734545,100.0,26195361792
1722102564.975824,100.0,26336636928
1722102565.9781172,99.9,26415673344
1722102566.9806201,100.0,26346164224
1722102567.9829254,100.0,26462949376
1722102568.985767,99.9,26782420992
1722102569.988448,99.9,26576744448
1722102570.9920335,100.0,26329571328
1722102571.993889,99.9,26432847872
1722102572.9965081,100.0,26369998848
1722102573.9995673,99.9,26533003264
1722102575.0019546,99.9,26333638656
1722102576.004493,100.0,26362687488
1722102577.0073237,100.0,26524938240
1722102578.0097415,100.0,26279997440
1722102579.012165,100.0,26199232512
1722102580.0142841,100.0,26322366464
1722102581.016695,100.0,26562912256
1722102582.0187035,100.0,26427228160
1722102583.0210896,100.0,26157125632
1722102584.0236428,99.9,26450100224
1722102585.0257337,100.0,26251374592
1722102586.0282311,99.9,26569302016
1722102587.0307894,99.9,26588250112
1722102588.0332863,100.0,26310209536
1722102589.036005,100.0,26685947904
1722102590.0386274,100.0,26546282496
1722102591.040944,99.9,26422206464
1722102592.0433226,100.0,26443595776
1722102593.045592,100.0,26538307584
1722102594.0476859,100.0,26348900352
1722102595.0505836,99.9,26456342528
1722102596.052711,100.0,26279735296
1722102597.054636,99.9,26268676096
1722102598.0568933,100.0,26272948224
1722102599.059288,100.0,26221469696
1722102600.061624,99.9,26312790016
1722102601.063158,99.9,26398261248
1722102602.066083,100.0,26530656256
1722102603.0679815,99.9,26383867904
1722102604.0708013,99.9,26502307840
1722102605.0731542,100.0,26397360128
1722102606.0752606,100.0,26338340864
1722102607.0777574,100.0,26407956480
1722102608.0805192,100.0,26482778112
1722102609.0833087,99.9,26108796928
1722102610.085033,100.0,26114961408
1722102611.087427,100.0,26258882560
1722102612.090288,100.0,26511233024
1722102613.0924857,100.0,26353737728
1722102614.0948198,99.9,26366414848
1722102615.0970938,99.9,26529038336
1722102616.0992556,100.0,26539114496
1722102617.1013029,99.9,26401259520
1722102618.103682,99.9,26529185792
1722102619.106326,99.9,26421035008
1722102620.1087933,99.9,26570481664
1722102621.1110175,100.0,26243317760
1722102622.1130028,99.9,26201444352
1722102623.116287,99.9,26249756672
1722102624.1187785,99.9,26402975744
1722102625.1215782,99.9,26459004928
1722102626.124449,99.9,26300628992
1722102627.127313,100.0,26425139200
1722102628.1290472,100.0,26328915968
1722102629.130917,100.0,26429440000
1722102630.133094,100.0,26136694784
1722102631.1356432,100.0,26711789568
1722102632.1375418,99.9,26403405824
1722102633.140173,99.9,26156285952
1722102634.1426482,99.9,26391805952
1722102635.1453352,99.9,26592948224
1722102636.1479375,99.9,26648702976
1722102637.1505735,99.9,26320744448
1722102638.153097,99.9,26387116032
1722102639.155641,99.9,26570690560
1722102640.1572964,99.9,26679603200
1722102641.1605089,99.9,26305417216
1722102642.1628337,99.9,26395291648
1722102643.1654336,100.0,26636361728
1722102644.1686985,99.9,26464722944
1722102645.17171,100.0,26363105280
1722102646.174155,100.0,26486472704
1722102647.176521,99.9,26434318336
1722102648.1786637,100.0,26456453120
1722102649.180953,100.0,26657476608
1722102650.1839504,100.0,26696269824
1722102651.1862886,100.0,26523398144
1722102652.1884918,99.9,26605322240
1722102653.1914532,100.0,26385555456
1722102654.1938605,99.9,26338123776
1722102655.1962924,100.0,26684862464
1722102656.1983771,99.9,26489683968
1722102657.2009842,100.0,26437062656
1722102658.2030022,99.9,26520563712
1722102659.2055523,99.9,26464239616
1722102660.2082283,100.0,26611081216
1722102661.2106285,100.0,26331832320
1722102662.2134423,100.0,26548391936
1722102663.2164714,99.9,26125946880
1722102664.218698,100.0,26214969344
1722102665.2221618,100.0,26396729344
1722102666.2246017,100.0,26636853248
1722102667.2267988,99.9,26275991552
1722102668.229331,100.0,26260574208
1722102669.2320268,99.9,26426912768
1722102670.2341201,100.0,26295214080
1722102671.236326,100.0,26300862464
1722102672.2389495,100.0,26156244992
1722102673.24134,100.0,26191736832
1722102674.244177,100.0,26142666752
1722102675.2469735,100.0,26468343808
1722102676.250036,100.0,26267885568
1722102677.2527783,100.0,26089168896
1722102678.255192,100.0,25922322432
1722102679.2575147,100.0,26139734016
1722102680.2604575,100.0,26246623232
1722102681.263191,100.0,26304741376
1722102682.2659228,99.9,26431922176
1722102683.2687588,100.0,26216071168
1722102684.2711637,100.0,26416189440
1722102685.273863,99.9,26356469760
1722102686.275889,100.0,26265858048
1722102687.2775846,100.0,26395693056
1722102688.280394,100.0,26206363648
1722102689.2826529,100.0,26085330944
1722102690.2858016,100.0,26236338176
1722102691.2887135,100.0,26297597952
1722102692.2904904,99.9,26352873472
1722102693.292487,100.0,26672504832
1722102694.2948802,99.9,26361077760
1722102695.2971144,100.0,26421436416
1722102696.2993479,100.0,26469400576
1722102697.3025057,99.9,26833244160
1722102698.3048165,100.0,26434260992
1722102699.3066292,100.0,26447884288
1722102700.308967,100.0,26598682624
1722102701.311673,99.9,26470113280
1722102702.3146498,100.0,26274156544
1722102703.3174434,100.0,26362363904
1722102704.3193197,99.9,26374078464
1722102705.3222227,100.0,26356563968
1722102706.3247342,100.0,26268246016
1722102707.3271186,100.0,26465931264
1722102708.330064,99.9,26459123712
1722102709.3332114,99.9,26326327296
1722102710.3352716,99.9,26481061888
1722102711.3376489,100.0,26286850048
1722102712.3398993,100.0,26484043776
1722102713.342317,100.0,26532597760
1722102714.345926,100.0,26525143040
1722102715.3484082,100.0,26295029760
1722102716.3509445,99.9,26353967104
1722102717.3536987,100.0,26243944448
1722102718.3564878,100.0,26235064320
1722102719.3587253,100.0,26566545408
1722102720.3605206,100.0,26450624512
1722102721.362537,100.0,26436747264
1722102722.3651545,100.0,26552365056
1722102723.367116,100.0,26323210240
1722102724.3694205,100.0,26465583104
1722102725.3723896,100.0,26647543808
1722102726.3753977,100.0,26380918784
1722102727.378144,100.0,26464980992
1722102728.3807087,100.0,26381987840
1722102729.3833635,100.0,26505572352
1722102730.3858647,100.0,26457112576
1722102731.389033,100.0,26580746240
1722102732.39201,100.0,26321182720
1722102733.394329,100.0,26567385088
1722102734.3973622,99.9,26547359744
1722102735.399897,99.9,26474070016
1722102736.4025187,99.9,26354831360
1722102737.405326,100.0,26568912896
1722102738.4080899,100.0,26481336320
1722102739.409935,100.0,26291740672
1722102740.411957,100.0,26380967936
1722102741.414348,99.9,26366697472
1722102742.4175296,99.9,26589761536
1722102743.42074,100.0,26566615040
1722102744.4233215,100.0,26411003904
1722102745.4261446,100.0,26502942720
1722102746.4293227,100.0,26595049472
1722102747.4327102,100.0,26709020672
1722102748.434963,100.0,26375364608
1722102749.4376569,100.0,26292314112
1722102750.4403038,100.0,26356359168
1722102751.4428337,99.9,26385117184
1722102752.4452477,100.0,26229776384
1722102753.4485927,99.9,26337828864
1722102754.4510796,100.0,26344161280
1722102755.453447,99.9,26263773184
1722102756.4560156,100.0,26290847744
1722102757.4587045,100.0,26355470336
1722102758.4617364,99.9,26390331392
1722102759.4642181,100.0,26478465024
1722102760.4662771,99.9,26461659136
1722102761.4685378,100.0,26289590272
1722102762.4715946,100.0,26382516224
1722102763.474316,100.0,26565111808
1722102764.477143,100.0,26331996160
1722102765.4802907,100.0,26313613312
1722102766.48295,100.0,26378297344
1722102767.4858665,99.9,26208944128
1722102768.4889994,100.0,26273845248
1722102769.4921982,100.0,26323562496
1722102770.4945192,100.0,26323005440
1722102771.497302,99.9,26287042560
1722102772.4998505,100.0,26080165888
1722102773.5021842,99.9,26180399104
1722102774.5045066,99.9,26190909440
1722102775.5073006,100.0,26515865600
1722102776.5096345,100.0,26243514368
1722102777.5119011,100.0,26200174592
1722102778.514439,100.0,26311147520
1722102779.51724,100.0,26364321792
1722102780.5202875,100.0,26349723648
1722102781.5230465,100.0,26250399744
1722102782.5256565,100.0,26649944064
1722102783.527887,100.0,26240200704
1722102784.5305116,99.9,26172174336
1722102785.5337102,99.9,26603180032
1722102786.5360048,99.9,26396954624
1722102787.5377514,100.0,26565664768
1722102788.540287,100.0,26671108096
1722102789.5426269,100.0,26440691712
1722102790.5447767,99.9,26298707968
1722102791.547324,100.0,26589171712
1722102792.549462,100.0,26293325824
1722102793.5519373,100.0,26412838912
1722102794.5544164,100.0,26547851264
1722102795.5564702,99.9,26442461184
1722102796.5592594,100.0,26391965696
1722102797.562077,99.9,26560036864
1722102798.5641017,99.9,26115002368
1722102799.5661752,100.0,26446565376
1722102800.568589,100.0,26254536704
1722102801.5710804,100.0,26332524544
1722102802.5737855,99.9,26205097984
1722102803.5762558,100.0,26400219136
1722102804.578646,100.0,26498084864
1722102805.580708,100.0,26411360256
1722102806.582858,99.9,26548670464
1722102807.5848455,99.9,26706464768
1722102808.5873215,100.0,26532270080
1722102809.5894036,100.0,26355093504
1722102810.5916216,99.9,26194251776
1722102811.5937428,100.0,26281738240
1722102812.595982,100.0,26424844288
1722102813.5981693,100.0,26293346304
1722102814.6007004,99.9,26364391424
1722102815.6029618,100.0,26217709568
1722102816.6049638,100.0,26417590272
1722102817.6069658,100.0,26549940224
1722102818.6094894,100.0,26269614080
1722102819.6118612,100.0,26294558720
1722102820.6153972,100.0,26205491200
1722102821.6181626,100.0,26274050048
1722102822.6204858,100.0,26373079040
1722102823.6228178,100.0,26102829056
1722102824.625819,100.0,26195873792
1722102825.6276898,99.9,26364325888
1722102826.629903,99.9,26481192960
1722102827.6318488,100.0,26498854912
1722102828.6343284,100.0,26238091264
1722102829.636934,99.9,26396073984
1722102830.6392367,100.0,26463678464
1722102831.6415868,100.0,26366984192
1722102832.6446362,100.0,26429603840
1722102833.6470156,100.0,26357264384
1722102834.648952,100.0,26156597248
1722102835.652593,99.9,26179547136
1722102836.6554983,100.0,26220343296
1722102837.657615,99.9,26227642368
1722102838.6600587,100.0,26508369920
1722102839.6623769,99.9,26013581312
1722102840.6642163,100.0,26061041664
1722102841.6666536,100.0,26309738496
1722102842.6690238,99.9,26201214976
1722102843.6712532,100.0,26437537792
1722102844.6741452,99.9,26288353280
1722102845.6772213,100.0,26200743936
1722102846.6789594,99.9,26384412672
1722102847.681323,100.0,26350956544
1722102848.6842334,100.0,26203045888
1722102849.6863177,100.0,26347520000
1722102850.6884289,100.0,26392748032
1722102851.6908956,100.0,26302742528
1722102852.6930726,100.0,26893271040
1722102853.6958523,100.0,26590330880
1722102854.6980646,100.0,26561806336
1722102855.7002609,99.9,26299490304
1722102856.703025,100.0,26567278592
1722102857.7054853,100.0,26568302592
1722102858.7074564,99.9,26518372352
1722102859.7105958,100.0,26477195264
1722102860.713543,100.0,26669699072
1722102861.7163177,100.0,26689679360
1722102862.718549,100.0,26667769856
1722102863.7210488,100.0,26438033408
1722102864.7234218,100.0,26843815936
1722102865.7261138,100.0,26542804992
1722102866.729126,100.0,26430701568
1722102867.7318118,100.0,26571059200
1722102868.7340016,100.0,26374119424
1722102869.7368202,99.9,26809229312
1722102870.7395594,100.0,26915323904
1722102871.7418706,99.9,26804703232
1722102872.7440066,100.0,26786566144
1722102873.7463162,100.0,26734624768
1722102874.7489214,100.0,26662121472
1722102875.751548,99.9,26810077184
1722102876.7536771,100.0,26815893504
1722102877.7564058,100.0,26219249664
1722102878.7589178,100.0,26392875008
1722102879.760826,99.9,26574221312
1722102880.76278,100.0,26757480448
1722102881.7647328,99.9,26415935488
1722102882.7664087,100.0,26504122368
1722102883.768544,100.0,26834214912
1722102884.7712433,100.0,26532024320
1722102885.7730834,100.0,26797916160
1722102886.775013,100.0,26672300032
1722102887.776825,99.9,26466803712
1722102888.77869,100.0,26826784768
1722102889.7811787,100.0,26691977216
1722102890.783877,100.0,26759315456
1722102891.7863207,100.0,26690580480
1722102892.7887628,100.0,26513137664
1722102893.7910903,100.0,26420883456
1722102894.7927513,99.9,26365763584
1722102895.7948709,100.0,26740838400
1722102896.7971678,100.0,26559377408
1722102897.7991664,100.0,26308280320
1722102898.801092,99.9,26655494144
1722102899.8039958,100.0,26552233984
1722102900.806409,100.0,26447949824
1722102901.8085568,100.0,26378907648
1722102902.8115072,100.0,26489933824
1722102903.8142288,100.0,26446745600
1722102904.8171046,100.0,26694840320
1722102905.8195395,100.0,26551304192
1722102906.8227012,100.0,26697486336
1722102907.8249948,100.0,26583810048
1722102908.8273203,100.0,26808643584
1722102909.829538,100.0,26487595008
1722102910.8316803,99.9,26443825152
1722102911.8335807,99.9,26666766336
1722102912.8360705,100.0,26802900992
1722102913.8382287,100.0,26586447872
1722102914.8401165,99.9,26343170048
1722102915.8420923,100.0,26490322944
1722102916.8440645,100.0,26480680960
1722102917.8476255,100.0,26727620608
1722102918.8501685,100.0,26387218432
1722102919.8521159,99.9,26794242048
1722102920.8546543,100.0,26650775552
1722102921.85664,100.0,26792755200
1722102922.8588214,99.9,26469097472
1722102923.8610542,100.0,26424860672
1722102924.8629222,100.0,26603999232
1722102925.864989,100.0,26697490432
1722102926.8671522,100.0,26229391360
1722102927.8691638,100.0,26384781312
1722102928.8714101,100.0,26433384448
1722102929.873467,100.0,26525069312
1722102930.8755312,100.0,26462703616
1722102931.8774295,100.0,26322866176
1722102932.8794646,100.0,26733740032
1722102933.8808439,100.0,26477756416
1722102934.882624,100.0,26280300544
1722102935.8847742,100.0,26592055296
1722102936.886763,100.0,26314182656
1722102937.8892019,100.0,26422091776
1722102938.8911557,99.9,26378579968
1722102939.8925483,100.0,26629267456
1722102940.8942006,100.0,26571558912
1722102941.8961644,100.0,26370768896
1722102942.8977685,100.0,26716487680
1722102943.899422,100.0,26529124352
1722102944.9009235,100.0,26494386176
1722102945.9030013,100.0,26534174720
1722102946.9045453,100.0,26380853248
1722102947.90631,100.0,26520608768
1722102948.907669,100.0,26161623040
1722102949.9095478,100.0,26525184000
1722102950.9118805,99.9,26566512640
1722102951.9138184,100.0,26387406848
1722102952.9162698,100.0,26710003712
1722102953.9176514,100.0,26570067968
1722102954.9199214,100.0,26656935936
1722102955.9224174,100.0,26508967936
1722102956.9239101,100.0,26520584192
1722102957.9265437,100.0,26628493312
1722102958.9280975,100.0,26549813248
1722102959.9325192,99.9,26520010752
1722102960.9344978,100.0,26737659904
1722102961.9366817,99.9,26559975424
1722102962.9383914,100.0,26432544768
1722102963.9397764,100.0,26368720896
1722102964.9419804,99.9,26862313472
1722102965.943819,100.0,26472587264
1722102966.945857,100.0,26339667968
1722102967.9477947,100.0,26363301888
1722102968.9498332,99.9,26659115008
1722102969.9517622,100.0,26357272576
1722102970.9537318,100.0,26688049152
1722102971.9551349,100.0,26367668224
1722102972.9573154,100.0,26598649856
1722102973.9590852,100.0,26525962240
1722102974.9611735,99.9,26399776768
1722102975.9638648,99.9,26361819136
1722102976.9661572,100.0,26570158080
1722102977.9693158,100.0,26328297472
1722102978.971918,100.0,26500907008
1722102979.9742477,100.0,26299789312
1722102980.9768808,100.0,26382946304
1722102981.9791014,100.0,26226769920
1722102982.9811752,100.0,25978380288
1722102983.9836254,100.0,26018648064
1722102984.9854934,100.0,26297847808
1722102985.9875307,100.0,26431234048
1722102986.989494,100.0,26550681600
1722102987.9915354,100.0,26356178944
1722102988.9935086,99.9,26403409920
1722102989.996267,99.9,26420666368
1722102990.9983053,100.0,26454872064
1722102992.0009158,100.0,26170494976
1722102993.0033243,100.0,26192408576
1722102994.0055397,100.0,26511400960
1722102995.0074618,100.0,26434924544
1722102996.0101044,100.0,26429071360
1722102997.0120282,100.0,26251853824
1722102998.0138812,100.0,26253312000
1722102999.0163176,100.0,26433589248
1722103000.018544,100.0,26362957824
1722103001.021193,100.0,26439733248
1722103002.0236962,100.0,26268319744
1722103003.026043,100.0,26206605312
1722103004.0280921,100.0,26335936512
1722103005.029444,100.0,26435653632
1722103006.031453,100.0,26290606080
1722103007.033833,100.0,26563633152
1722103008.0356627,100.0,26596405248
1722103009.0376217,100.0,26487644160
1722103010.039384,100.0,26388783104
1722103011.0411608,100.0,26329464832
1722103012.0431228,100.0,26291474432
1722103013.0451226,100.0,26393292800
1722103014.0471652,100.0,26222567424
1722103015.0493374,100.0,26245922816
1722103016.0512729,100.0,26415366144
1722103017.0535073,100.0,26387308544
1722103018.0560074,100.0,26535636992
1722103019.0583055,100.0,26487422976
1722103020.0602417,99.9,26607710208
1722103021.06245,100.0,26502565888
1722103022.0650442,100.0,26300243968
1722103023.0680118,100.0,26796720128
1722103024.0700753,100.0,26668994560
1722103025.071822,99.9,26966810624
1722103026.0736787,100.0,26704359424
1722103027.076598,100.0,26635706368
1722103028.0792296,100.0,26434273280
1722103029.0814943,100.0,26795286528
1722103030.0834045,100.0,26527150080
1722103031.085144,100.0,26559344640
1722103032.0871508,100.0,26562756608
1722103033.0895896,100.0,26737270784
1722103034.0923104,100.0,26456137728
1722103035.094321,100.0,26380668928
1722103036.0960133,100.0,26534821888
1722103037.0981483,100.0,26400493568
1722103038.099498,99.9,26461642752
1722103039.1021132,100.0,26655010816
1722103040.103797,100.0,26508197888
1722103041.1060483,100.0,26255220736
1722103042.1082928,100.0,26884231168
1722103043.1108055,100.0,26703998976
1722103044.1136086,100.0,26561126400
1722103045.1155584,100.0,26389331968
1722103046.1176305,100.0,26643259392
1722103047.1200154,100.0,26617380864
1722103048.1222923,99.9,26649800704
1722103049.124191,100.0,26426298368
1722103050.1269546,100.0,26586796032
1722103051.129499,100.0,26385719296
1722103052.1323113,99.9,26520420352
1722103053.134575,99.9,26470080512
1722103054.13627,99.9,26577010688
1722103055.1379912,99.9,26667859968
1722103056.140134,100.0,26341044224
1722103057.1418777,99.9,26410999808
1722103058.144069,100.0,26497433600
1722103059.1471379,100.0,26483257344
1722103060.1490653,99.9,26721984512
1722103061.1513932,99.9,26589908992
1722103062.1538367,100.0,26492125184
1722103063.1570823,100.0,26512306176
1722103064.1595976,100.0,26213310464
1722103065.1616435,100.0,26351820800
1722103066.1639566,99.9,26541187072
1722103067.1664257,100.0,26434764800
1722103068.1690068,100.0,26531057664
1722103069.1720867,100.0,26302689280
1722103070.1750636,100.0,26500812800
1722103071.1771111,100.0,26624720896
1722103072.1795952,100.0,26558558208
1722103073.1818547,100.0,26446921728
1722103074.1842287,100.0,26636685312
1722103075.186582,100.0,26693070848
1722103076.1893191,100.0,26508615680
1722103077.191955,100.0,26887491584
1722103078.194782,100.0,26697592832
1722103079.1971843,100.0,26857893888
1722103080.199786,100.0,26772590592
1722103081.201706,100.0,26508226560
1722103082.2047346,100.0,26765176832
1722103083.2076652,100.0,26715156480
1722103084.2100158,100.0,26509627392
1722103085.2117436,100.0,26511024128
1722103086.2135653,100.0,26276982784
1722103087.2162154,100.0,26723119104
1722103088.2181685,100.0,26347290624
1722103089.2203617,99.9,26551476224
1722103090.221845,100.0,26627829760
1722103091.2236204,99.9,26932686848
1722103092.2262242,100.0,26738221056
1722103093.2283075,99.9,26680098816
1722103094.23027,100.0,26634190848
1722103095.2330046,100.0,26818523136
1722103096.2356515,100.0,26643415040
1722103097.238042,100.0,26428997632
1722103098.2400541,100.0,26436481024
1722103099.2420828,100.0,26666729472
1722103100.2443092,100.0,26639863808
1722103101.2462409,100.0,26735796224
1722103102.2481866,100.0,26558283776
1722103103.250799,100.0,26686377984
1722103104.2543077,100.0,26578825216
1722103105.2562308,100.0,26915930112
1722103106.2579339,100.0,26950975488
1722103107.259899,100.0,26560598016
1722103108.2616906,100.0,26752409600
1722103109.2641323,100.0,26574397440
1722103110.266289,99.9,26475831296
1722103111.2683198,100.0,26844389376
1722103112.2710092,100.0,26816401408
1722103113.2736351,100.0,26877603840
1722103114.2752688,100.0,27059724288
1722103115.277771,99.9,26564796416
1722103116.279893,100.0,26503249920
1722103117.2826464,100.0,26563518464
1722103118.2860045,99.9,26617225216
1722103119.2877567,100.0,26416168960
1722103120.289933,100.0,26633052160
1722103121.293064,99.9,26528854016
1722103122.295579,100.0,26592305152
1722103123.298575,100.0,26510487552
1722103124.300623,99.9,26713751552
1722103125.3029058,100.0,26534715392
1722103126.305119,100.0,26535096320
1722103127.3069248,100.0,26687852544
1722103128.309152,100.0,27002781696
1722103129.311325,99.9,26886520832
1722103130.3137581,100.0,26582962176
1722103131.3165977,100.0,26837925888
1722103132.3192465,99.9,26869563392
1722103133.321416,100.0,26865692672
1722103134.323702,100.0,26812805120
1722103135.3261375,99.9,26621476864
1722103136.3291209,100.0,26710867968
1722103137.331156,99.9,26713575424
1722103138.3332238,100.0,26840891392
1722103139.3357654,100.0,26863034368
1722103140.3376088,100.0,26728222720
1722103141.3398645,100.0,26508955648
1722103142.3419945,99.9,26584743936
1722103143.3441815,100.0,26556469248
1722103144.3462086,99.9,26750816256
1722103145.3478794,100.0,26915954688
1722103146.3497915,100.0,26794192896
1722103147.351895,100.0,27007549440
1722103148.3539925,100.0,26816798720
1722103149.3562844,100.0,26952970240
1722103150.3577867,100.0,26850308096
1722103151.3599234,100.0,27156365312
1722103152.362428,100.0,26755190784
1722103153.3643124,100.0,26804428800
1722103154.36655,100.0,26970128384
1722103155.3687837,99.9,27366354944
1722103156.3710873,100.0,26979082240
1722103157.3725908,100.0,26779082752
1722103158.3745086,100.0,26614177792
1722103159.3765967,99.9,26838810624
1722103160.37929,100.0,26724687872
1722103161.3814,100.0,26860773376
1722103162.383603,100.0,26925895680
1722103163.3854136,100.0,26652135424
1722103164.3883026,100.0,26920611840
1722103165.390162,100.0,27080912896
1722103166.392122,100.0,27052367872
1722103167.393659,100.0,26694873088
1722103168.395728,100.0,26948456448
1722103169.3975365,100.0,26962264064
1722103170.399691,100.0,26809892864
1722103171.4022057,99.9,27043631104
1722103172.4041035,100.0,26941321216
1722103173.4074962,100.0,26892500992
1722103174.4096148,100.0,26955157504
1722103175.412472,100.0,26920861696
