timestamp,cpu_percent,rss
1722102415.136457,100.0,28199600128
1722102416.1381035,100.0,28308189184
1722102417.139727,99.9,28291846144
1722102418.1408582,99.9,28293058560
1722102419.1424155,99.9,27885838336
1722102420.1440246,99.9,28023386112
1722102421.1453578,99.9,28269629440
1722102422.1464105,99.9,28103884800
1722102423.1481864,99.9,28332511232
1722102424.1498234,99.9,28284600320
1722102425.1509833,99.9,28220895232
1722102426.152282,99.9,28130226176
1722102427.1540587,99.9,28121518080
1722102428.1554947,99.9,28339011584
1722102429.156609,99.9,27973476352
1722102430.1575859,99.9,28222107648
1722102431.1587756,100.0,28083777536
1722102432.159622,99.8,28165943296
1722102433.1605744,99.9,27888525312
1722102434.161792,99.9,28162830336
1722102435.16299,99.9,28042481664
1722102436.1640456,99.9,28104060928
1722102437.165197,100.0,28248936448
1722102438.1663682,99.9,28359565312
1722102439.1677597,99.9,28084940800
1722102440.1687622,99.9,27861778432
1722102441.1701546,99.9,28086226944
1722102442.1711104,99.9,27879800832
1722102443.172062,99.9,28238229504
1722102444.1732361,99.9,28000174080
1722102445.1743429,99.9,27905490944
1722102446.175818,99.9,28085919744
1722102447.1767857,100.0,28129390592
1722102448.177845,99.9,28136493056
1722102449.1793003,99.9,28152606720
1722102450.1804738,99.9,28048691200
1722102451.181997,100.0,27805507584
1722102452.1831474,99.9,28123975680
1722102453.183996,99.9,28383809536
1722102454.1850755,100.0,27995549696
1722102455.1860378,99.9,28075114496
1722102456.1873355,99.9,27972055040
1722102457.1886547,99.9,28134809600
1722102458.1897426,99.9,28281618432
1722102459.1913204,100.0,28106989568
1722102460.1924243,99.9,28032905216
1722102461.1939437,99.9,27925893120
1722102462.1952147,99.9,28207587328
1722102463.19636,100.0,28011261952
1722102464.197561,100.0,28023369728
1722102465.1987243,100.0,28065046528
1722102466.2002892,99.9,28230635520
1722102467.2013295,99.9,28045934592
1722102468.2033045,100.0,28198834176
1722102469.2046933,99.9,28296916992
1722102470.2058513,99.9,28199587840
1722102471.2073634,99.9,28027359232
1722102472.2090402,99.9,28162531328
1722102473.209858,99.9,28275154944
1722102474.2106795,100.0,28304535552
1722102475.2117574,99.9,28205604864
1722102476.2127273,99.9,28183728128
1722102477.2141833,99.9,28366454784
1722102478.21522,100.0,28278136832
1722102479.216141,99.9,28212011008
1722102480.2171905,99.9,28138815488
1722102481.2183757,99.9,27804581888
1722102482.219777,99.9,28207120384
1722102483.2212713,100.0,28074340352
1722102484.2223065,100.0,28104585216
1722102485.2233155,100.0,28295139328
1722102486.224449,99.9,28213657600
1722102487.2253654,99.9,28401057792
1722102488.2263634,100.0,28141428736
1722102489.2272954,99.9,28239024128
1722102490.228458,100.0,27949756416
1722102491.229687,99.9,28343083008
1722102492.230526,100.0,28142333952
1722102493.2314832,100.0,28215259136
1722102494.232459,100.0,28449554432
1722102495.2335358,99.9,28383961088
1722102496.2346818,100.0,28062072832
1722102497.2358403,100.0,28289261568
1722102498.2369518,100.0,28350951424
1722102499.2378511,99.9,28101025792
1722102500.238815,100.0,28186640384
1722102501.2399771,99.9,28214116352
1722102502.240924,100.0,28199104512
1722102503.2418525,100.0,28288630784
1722102504.2428057,99.9,28195504128
1722102505.2442765,99.9,28412354560
1722102506.245184,100.0,28085006336
1722102507.246119,99.9,28156637184
1722102508.2475967,100.0,28158795776
1722102509.249131,99.9,28104204288
1722102510.2500114,100.0,28332806144
1722102511.2509794,99.9,28127404032
1722102512.2523115,100.0,28277215232
1722102513.2532163,99.9,28281421824
1722102514.2543166,99.9,28629254144
1722102515.255251,100.0,28598759424
1722102516.2564,99.9,28312260608
1722102517.2573972,99.9,28380323840
1722102518.2587378,99.9,28216139776
1722102519.2596984,100.0,28212031488
1722102520.2607696,99.9,28381044736
1722102521.261762,100.0,28559704064
1722102522.2627661,99.9,28375744512
1722102523.264096,99.9,28393705472
1722102524.26545,99.9,28264333312
1722102525.2667558,100.0,28496244736
1722102526.2680726,100.0,28404002816
1722102527.2698665,99.9,28464648192
1722102528.271202,99.9,28279214080
1722102529.2730255,99.9,28379156480
1722102530.2747564,99.9,28435980288
1722102531.276464,100.0,28412235776
1722102532.277784,99.9,28434644992
1722102533.2796109,100.0,28423983104
1722102534.2812755,100.0,28787404800
1722102535.283008,100.0,28316205056
1722102536.284118,100.0,28370497536
1722102537.2854686,100.0,28550967296
1722102538.286949,100.0,28765188096
1722102539.2882307,99.9,28469256192
1722102540.2896886,100.0,28529414144
1722102541.2912,99.9,28428918784
1722102542.29263,100.0,28432715776
1722102543.294282,100.0,28553117696
1722102544.2956433,99.9,28579946496
1722102545.2968578,100.0,28476416000
1722102546.298837,99.9,28578263040
1722102547.3004303,100.0,28531974144
1722102548.3020039,99.9,28600983552
1722102549.3035104,100.0,28646645760
1722102550.3051643,100.0,28540248064
1722102551.3065546,99.9,28548927488
1722102552.3077939,100.0,28461957120
1722102553.309266,99.9,28562903040
1722102554.3108664,99.9,28474286080
1722102555.3128083,99.9,28327796736
1722102556.314653,100.0,28675690496
1722102557.3162882,100.0,28485677056
1722102558.3180041,99.9,28387926016
1722102559.320124,100.0,28762230784
1722102560.3223464,100.0,28829605888
1722102561.3239586,100.0,28633939968
1722102562.3257349,99.9,28437913600
1722102563.3270364,100.0,28429369344
1722102564.3288743,100.0,28420907008
1722102565.3303654,100.0,28116754432
1722102566.331956,100.0,28504383488
1722102567.3328347,99.9,28255645696
1722102568.3348641,99.9,28374249472
1722102569.3365119,99.9,28468355072
1722102570.3383913,100.0,28269166592
1722102571.3404596,99.9,28607803392
1722102572.3421326,99.9,28370042880
1722102573.3439875,100.0,28294467584
1722102574.3456786,99.9,28385931264
1722102575.3475566,99.9,28286160896
1722102576.3496451,100.0,28543094784
1722102577.3515854,99.9,28301676544
1722102578.3530705,99.9,28307791872
1722102579.3547826,100.0,28357984256
1722102580.356519,99.9,28378836992
1722102581.3582034,100.0,28562472960
1722102582.3596654,100.0,28487204864
1722102583.3613,99.9,28513533952
1722102584.3633068,99.9,28512509952
1722102585.3647184,100.0,28421447680
1722102586.366034,99.9,28652408832
1722102587.3676424,100.0,28720603136
1722102588.369101,99.9,28291088384
1722102589.3714063,99.9,28418392064
1722102590.373562,99.9,28763213824
1722102591.3754795,99.9,28541071360
1722102592.3772824,99.9,28641284096
1722102593.3791914,100.0,28628267008
1722102594.3807333,99.9,28919279616
1722102595.3831167,99.9,28398014464
1722102596.3847408,99.9,28513742848
1722102597.3862276,100.0,28581888000
1722102598.3879182,100.0,28559347712
1722102599.3900797,99.9,28639453184
1722102600.3915944,100.0,28499591168
1722102601.393226,99.9,28542922752
1722102602.3950772,100.0,28544954368
1722102603.396773,99.9,28581310464
1722102604.3984149,100.0,28280516608
1722102605.4002388,99.9,28421931008
1722102606.4017344,100.0,28645306368
1722102607.4032083,99.9,28425347072
1722102608.4048178,99.9,28615188480
1722102609.4062846,100.0,28689870848
1722102610.407294,99.9,28564070400
1722102611.4087822,99.9,28479897600
1722102612.410301,99.9,28503650304
1722102613.4118555,100.0,28419948544
1722102614.4133713,100.0,28438691840
1722102615.4151235,100.0,28614795264
1722102616.416715,99.9,28181127168
1722102617.4180095,100.0,28450537472
1722102618.4192586,100.0,28402364416
1722102619.4209676,99.9,28489728000
1722102620.4225552,100.0,28624912384
1722102621.4241276,100.0,28836724736
1722102622.4255998,99.9,28617203712
1722102623.4271996,100.0,28458729472
1722102624.4285243,99.9,28624924672
1722102625.430465,100.0,28560142336
1722102626.431854,100.0,28829347840
1722102627.4332213,99.9,28494221312
1722102628.4347832,99.9,28586278912
1722102629.4359653,100.0,28533866496
1722102630.4368596,100.0,28489109504
1722102631.4379892,100.0,28531355648
1722102632.4389627,99.9,28562108416
1722102633.4402914,100.0,28521312256
1722102634.4414585,99.9,28654018560
1722102635.442819,100.0,28632596480
1722102636.4438555,99.9,28346302464
1722102637.4447372,99.9,28582674432
1722102638.4462545,99.9,28941185024
1722102639.447091,99.9,28640747520
1722102640.4483736,99.8,28461219840
1722102641.4497938,100.0,28718903296
1722102642.4512665,100.0,28631334912
1722102643.4524653,99.9,28695171072
1722102644.4538584,99.9,28559577088
1722102645.4549537,99.9,28353843200
1722102646.4563692,100.0,28326223872
1722102647.4574978,99.9,28619231232
1722102648.458708,99.9,28375429120
1722102649.4600263,100.0,28377489408
1722102650.4614587,99.9,28427603968
1722102651.4628665,99.9,28620492800
1722102652.4644928,99.9,28328173568
1722102653.4659834,100.0,28587413504
1722102654.4675028,100.0,28439064576
1722102655.4686935,100.0,28322332672
1722102656.4697835,99.9,28505845760
1722102657.4711447,100.0,28723281920
1722102658.4722207,100.0,28334059520
1722102659.4733307,99.9,28184530944
1722102660.475277,100.0,28492365824
1722102661.4763608,99.9,28363452416
1722102662.4778337,99.9,28564471808
1722102663.4792135,99.9,28680261632
1722102664.4805179,100.0,28738068480
1722102665.4818153,100.0,28705128448
1722102666.482858,99.9,28445097984
1722102667.4839551,99.9,28764233728
1722102668.4854014,100.0,28614959104
1722102669.486825,99.9,28804333568
1722102670.4881465,99.9,28655017984
1722102671.4893053,99.9,28719448064
1722102672.4903934,100.0,28993794048
1722102673.491858,100.0,28816748544
1722102674.493157,100.0,28493135872
1722102675.4941118,99.9,28633882624
1722102676.4962842,99.9,28458250240
1722102677.4976025,99.9,28545343488
1722102678.4992208,99.9,28842618880
1722102679.5005639,100.0,28806078464
1722102680.5019333,100.0,28862230528
1722102681.5029395,99.9,28835979264
1722102682.504277,100.0,28594511872
1722102683.505519,99.9,28661374976
1722102684.5073915,100.0,28889878528
1722102685.5089362,99.9,28615249920
1722102686.5102253,99.9,28495015936
1722102687.5117292,99.9,28665810944
1722102688.513323,99.9,28615106560
1722102689.5153077,100.0,28619223040
1722102690.5168645,99.9,28766760960
1722102691.5184002,99.9,28732612608
1722102692.5196066,99.9,28660060160
1722102693.5208497,100.0,28936417280
1722102694.522332,99.9,28704559104
1722102695.523856,99.9,28491751424
1722102696.5254395,99.9,28767023104
1722102697.5267615,100.0,28598677504
1722102698.5284872,99.9,28416339968
1722102699.5297992,100.0,28606115840
1722102700.5313082,99.9,28548886528
1722102701.5327272,100.0,28610834432
1722102702.5341434,99.9,28618272768
1722102703.5355122,99.9,28567134208
1722102704.5365846,99.9,28818382848
1722102705.5383644,99.9,28826296320
1722102706.539668,100.0,28682268672
1722102707.5409958,99.9,28702044160
1722102708.5423121,100.0,28612268032
1722102709.5445604,99.9,28578213888
1722102710.545819,99.9,28528246784
1722102711.546833,100.0,28497215488
1722102712.5478528,100.0,28633694208
1722102713.5487573,99.9,28897669120
1722102714.5499964,99.9,28594085888
1722102715.5514963,100.0,28621799424
1722102716.5527956,99.9,28509437952
1722102717.5536954,99.9,28455968768
1722102718.5549128,100.0,28522512384
1722102719.5565462,100.0,28504178688
1722102720.5580077,99.9,28630110208
1722102721.5589554,100.0,28650266624
1722102722.5604377,99.9,28702269440
1722102723.561425,100.0,28689973248
1722102724.5628328,99.9,28328943616
1722102725.5647798,100.0,28892499968
1722102726.5662181,99.9,28867076096
1722102727.5674624,100.0,28523778048
1722102728.5687711,99.9,28384759808
1722102729.5696235,100.0,28523859968
1722102730.570862,99.9,28609486848
1722102731.5724106,100.0,28533288960
1722102732.5742545,100.0,28537839616
1722102733.5754936,100.0,28847198208
1722102734.5773015,99.9,28645171200
1722102735.5784497,100.0,28591210496
1722102736.5795376,99.9,28563275776
1722102737.5805748,100.0,28447305728
1722102738.581606,99.9,28666556416
1722102739.582672,99.9,28530999296
1722102740.5836048,99.9,28593025024
1722102741.5846417,100.0,28745109504
1722102742.585667,99.9,28637917184
1722102743.5865686,100.0,28474269696
1722102744.587609,100.0,28510404608
1722102745.5887566,99.9,28634816512
1722102746.5898538,99.9,28414197760
1722102747.5909228,99.9,28819365888
1722102748.5918608,99.9,28896321536
1722102749.5932236,99.9,28776050688
1722102750.59465,99.9,28503584768
1722102751.5955892,99.9,28332544000
1722102752.5965588,100.0,28632965120
1722102753.5976965,99.9,28568178688
1722102754.5988486,100.0,28430557184
1722102755.599854,99.9,28422144000
1722102756.601579,100.0,28494249984
1722102757.6025882,99.9,28580364288
1722102758.6042097,100.0,28588519424
1722102759.6055524,100.0,28639313920
1722102760.6067488,99.9,28610060288
1722102761.607859,100.0,28684042240
1722102762.6093554,99.9,28638650368
1722102763.611016,99.9,28515635200
1722102764.6125588,99.9,28686123008
1722102765.6140294,100.0,28546691072
1722102766.615091,99.9,28917645312
1722102767.6162686,100.0,28646453248
1722102768.6176023,99.9,28475432960
1722102769.6186354,99.9,28559548416
1722102770.6196551,99.9,28594720768
1722102771.6209764,99.9,28681367552
1722102772.6223674,100.0,28444098560
1722102773.6237323,100.0,28730626048
1722102774.6250675,99.9,28457308160
1722102775.626182,99.9,28800180224
1722102776.6273506,99.9,28594212864
1722102777.6283972,99.9,28658130944
1722102778.629524,100.0,28460007424
1722102779.6304708,99.9,28432691200
1722102780.6314523,99.9,28923924480
1722102781.6326933,100.0,28642758656
1722102782.6337624,99.9,28737282048
1722102783.6350489,99.9,28447358976
1722102784.6365423,99.9,28637941760
1722102785.637854,99.9,28548239360
1722102786.639318,99.8,28381609984
1722102787.6405175,99.9,28475113472
1722102788.641806,100.0,28470525952
1722102789.6429389,99.9,28393476096
1722102790.6440752,100.0,28794200064
1722102791.6451285,99.9,28606664704
1722102792.6461158,100.0,28846960640
1722102793.647104,99.9,28512698368
1722102794.6480758,99.9,28675272704
1722102795.6490982,99.9,28430155776
1722102796.6501253,99.9,28710719488
1722102797.651186,99.9,28630540288
1722102798.6520798,100.0,28620308480
1722102799.6530354,99.9,28793577472
1722102800.6542566,99.8,28272619520
1722102801.6553147,99.9,28541329408
1722102802.6562788,100.0,28573556736
1722102803.6572003,99.9,28646125568
1722102804.6581302,99.9,28870332416
1722102805.6593766,99.9,28505915392
1722102806.6606786,100.0,28647526400
1722102807.6618178,99.9,28732829696
1722102808.6629293,100.0,28443844608
1722102809.6639435,99.9,28407775232
1722102810.6649435,99.9,28500516864
1722102811.6660042,99.9,28598870016
1722102812.6670265,100.0,28791709696
1722102813.6683989,99.9,28662214656
1722102814.669352,100.0,28574572544
1722102815.6705313,99.9,28641763328
1722102816.671562,100.0,28708835328
1722102817.672427,99.9,28546453504
1722102818.6737285,99.9,28566953984
1722102819.6747382,100.0,28622376960
1722102820.675779,99.9,28464115712
1722102821.677425,100.0,28445085696
1722102822.6785345,100.0,28779282432
1722102823.6797917,100.0,28639821824
1722102824.6808536,100.0,28513452032
1722102825.6818154,99.9,28456796160
1722102826.6830828,100.0,28670672896
1722102827.6840029,100.0,28647612416
1722102828.6851604,99.9,28565491712
1722102829.6868095,100.0,28910264320
1722102830.6879845,100.0,28550742016
1722102831.6891117,100.0,28611182592
1722102832.6902876,99.9,28721065984
1722102833.6913483,99.9,28789547008
1722102834.6924384,100.0,28311273472
1722102835.693943,99.9,28556595200
1722102836.6956446,100.0,28282720256
1722102837.6970465,99.9,28529836032
1722102838.6979592,99.9,28659945472
1722102839.699144,99.9,28489981952
1722102840.7001233,99.9,28409827328
1722102841.7010832,99.9,28390928384
1722102842.702074,99.9,28519653376
1722102843.703147,99.9,28391137280
1722102844.7043908,99.9,28469563392
1722102845.7057016,99.9,28527611904
1722102846.7065988,100.0,28639420416
1722102847.7076912,99.9,28568670208
1722102848.708668,99.9,28703006720
1722102849.7098515,99.9,28595200000
1722102850.7109475,100.0,28703924224
1722102851.7121613,99.9,28645126144
1722102852.7131183,100.0,28484227072
1722102853.714174,100.0,28548222976
1722102854.7151637,100.0,28449386496
1722102855.7161112,99.9,28832067584
1722102856.7171378,100.0,28497379328
1722102857.7179346,100.0,28721577984
1722102858.7188423,99.9,28730740736
1722102859.7198436,100.0,28564692992
1722102860.7208557,100.0,28493422592
1722102861.7218225,99.9,28575547392
1722102862.7228153,100.0,28653367296
1722102863.723811,99.9,28438544384
1722102864.7248552,99.9,28713332736
1722102865.726329,100.0,28595281920
1722102866.7274513,99.9,28577988608
1722102867.7284586,99.8,28728901632
1722102868.7295597,100.0,28376694784
1722102869.730527,99.9,28623040512
1722102870.731839,100.0,28698898432
1722102871.7329965,99.9,28683567104
1722102872.7339516,99.9,28717449216
1722102873.7349951,100.0,28550766592
1722102874.7361314,99.9,28630941696
1722102875.7372491,100.0,28608946176
1722102876.738428,100.0,28901453824
1722102877.7395449,99.8,28717928448
1722102878.7406983,100.0,28586061824
1722102879.7421713,99.9,28651368448
1722102880.743347,99.9,28560601088
1722102881.744455,100.0,28643053568
1722102882.7454858,100.0,29007560704
1722102883.746725,99.9,28573003776
1722102884.7476473,99.9,28474548224
1722102885.7494323,100.0,28880318464
1722102886.75052,99.9,28552900608
1722102887.751675,100.0,28693241856
1722102888.7526898,99.9,28608159744
1722102889.7538583,100.0,28500684800
1722102890.7552967,100.0,28817268736
1722102891.7565858,100.0,28719722496
1722102892.7576127,99.9,28646264832
1722102893.7585418,99.9,28700381184
1722102894.7604125,99.9,28639649792
1722102895.7617962,99.9,28495466496
1722102896.7632053,99.9,28541386752
1722102897.764505,99.9,28686942208
1722102898.7656336,100.0,28526858240
1722102899.7665358,99.9,28456656896
1722102900.7674782,100.0,28859183104
1722102901.7685125,99.9,28674940928
1722102902.7695785,99.9,28599332864
1722102903.7706702,99.9,28720652288
1722102904.7716208,99.9,28504264704
1722102905.7725809,99.9,28703571968
1722102906.7734919,100.0,28818927616
1722102907.7744784,100.0,28651290624
1722102908.775422,99.9,28724314112
1722102909.776557,99.9,28581761024
1722102910.7775826,100.0,28447330304
1722102911.7786355,99.9,28773761024
1722102912.779638,99.9,28635181056
1722102913.7808123,99.9,28951277568
1722102914.7820952,100.0,28957806592
1722102915.7836242,99.9,28954382336
1722102916.7848554,99.9,28657053696
1722102917.785922,100.0,28634025984
1722102918.7871084,99.9,28688211968
1722102919.788869,99.9,28719398912
1722102920.790261,99.8,28712554496
1722102921.791646,100.0,28512833536
1722102922.7932742,99.9,28609294336
1722102923.7945735,100.0,28731904000
1722102924.795652,99.9,28465549312
1722102925.7968485,100.0,28649463808
1722102926.798131,99.9,28634288128
1722102927.7995687,100.0,28505391104
1722102928.8005683,100.0,28630560768
1722102929.8015027,99.9,28778389504
1722102930.8027244,100.0,28415524864
1722102931.803728,99.9,28449189888
1722102932.804781,100.0,28460060672
1722102933.8056777,99.9,28705107968
1722102934.8065975,100.0,28315992064
1722102935.8076098,99.9,28749971456
1722102936.8085942,100.0,28614012928
1722102937.809809,100.0,28727754752
1722102938.8108578,99.9,28725538816
1722102939.8119915,99.9,28745297920
1722102940.81321,100.0,28587446272
1722102941.8145912,99.9,28964888576
1722102942.8156366,100.0,28878147584
1722102943.816855,99.9,28465102848
1722102944.8183193,100.0,28468436992
1722102945.8197238,100.0,28601786368
1722102946.8211014,99.9,28700897280
1722102947.822335,100.0,28610973696
1722102948.8237455,100.0,28706213888
1722102949.8246846,100.0,28733612032
1722102950.8258495,100.0,28828594176
1722102951.8268416,100.0,28807430144
1722102952.8279665,99.9,28636176384
1722102953.8289418,100.0,28806115328
1722102954.830316,100.0,28610969600
1722102955.831329,99.9,28841226240
1722102956.8322794,99.9,28579004416
1722102957.8332338,100.0,28549021696
1722102958.834252,99.9,28453552128
1722102959.8353724,99.9,28680892416
1722102960.8364162,99.9,28304793600
1722102961.8373148,100.0,28680105984
1722102962.8382263,100.0,28485431296
1722102963.839185,100.0,28481384448
1722102964.8400607,100.0,28648595456
1722102965.8410034,99.9,28663537664
1722102966.8421142,99.9,28583178240
1722102967.8432968,100.0,28472406016
1722102968.844205,99.9,28864540672
1722102969.845191,100.0,28760408064
1722102970.8461013,99.9,28559704064
1722102971.847279,99.9,28589260800
1722102972.8489811,100.0,28587839488
1722102973.850434,99.9,28722794496
1722102974.8526747,99.9,28771016704
1722102975.8535314,100.0,28462387200
1722102976.854532,100.0,28390137856
1722102977.8557708,99.9,28470173696
1722102978.8567376,100.0,28797566976
1722102979.858105,99.9,28873687040
1722102980.8592985,100.0,28742479872
1722102981.8607488,99.9,28691148800
1722102982.8618329,99.9,28859957248
1722102983.8631475,100.0,28773851136
1722102984.8641396,100.0,28629188608
1722102985.8654845,100.0,28938502144
1722102986.8669286,99.9,28700680192
1722102987.868363,99.9,28770156544
1722102988.869519,100.0,28765974528
1722102989.8704262,100.0,28616077312
1722102990.8718038,99.9,28691079168
1722102991.872839,99.9,28687953920
1722102992.87403,99.9,28730576896
1722102993.8752017,99.9,28786876416
1722102994.8765187,99.9,28769255424
1722102995.8774712,100.0,28733685760
1722102996.8786285,99.9,28662820864
1722102997.879726,100.0,28560621568
1722102998.8807251,99.9,28635893760
1722102999.8824687,99.9,28725530624
1722103000.8839915,99.9,28804263936
1722103001.8852308,100.0,28819177472
1722103002.8864334,100.0,28684480512
1722103003.8876474,100.0,28581883904
1722103004.8887227,100.0,28642361344
1722103005.8898602,99.9,28842840064
1722103006.8908494,99.9,28790865920
1722103007.891739,99.9,28619632640
1722103008.8932307,99.9,28640886784
1722103009.8941371,100.0,28653223936
1722103010.8950996,100.0,28933652480
1722103011.8960266,99.9,28903186432
1722103012.8970196,100.0,28962340864
1722103013.8981378,99.9,28937687040
1722103014.8993244,99.9,28813627392
1722103015.9004095,100.0,28800299008
1722103016.9020245,99.9,28908032000
1722103017.9034927,100.0,28698669056
1722103018.9050987,99.9,28771880960
1722103019.9064968,100.0,29001568256
1722103020.9082499,99.9,28675633152
1722103021.9097056,100.0,28656918528
1722103022.9111223,100.0,28701921280
1722103023.9128454,99.9,28510728192
1722103024.9138465,99.9,29289684992
1722103025.915115,100.0,28732559360
1722103026.9163036,99.9,28595556352
1722103027.9178016,100.0,28625854464
1722103028.9192052,99.9,28554616832
1722103029.920675,100.0,28826165248
1722103030.9223173,99.9,28830842880
1722103031.923857,99.9,28716105728
1722103032.9250226,99.9,29158260736
1722103033.9266622,100.0,28815450112
1722103034.9280844,99.9,28588429312
1722103035.929153,100.0,29098364928
1722103036.930475,100.0,29230977024
1722103037.9314802,100.0,28784836608
1722103038.932598,100.0,28881551360
1722103039.9339814,99.9,28615532544
1722103040.9352896,100.0,28807004160
1722103041.9365287,100.0,28748107776
1722103042.9376075,100.0,28753195008
1722103043.9389994,100.0,28539256832
1722103044.9404585,100.0,28845965312
1722103045.941861,100.0,28860088320
1722103046.943897,100.0,28818444288
1722103047.945114,99.9,28731432960
1722103048.9467492,99.9,28627726336
1722103049.948566,99.9,28721979392
1722103050.9495447,99.9,28644241408
1722103051.9506123,99.9,28926185472
1722103052.95165,100.0,28666003456
1722103053.9527264,99.9,28395921408
1722103054.9536934,100.0,28744921088
1722103055.9547079,99.9,28633993216
1722103056.9559295,99.9,28697985024
1722103057.9569867,99.9,28487331840
1722103058.958647,99.9,28939665408
1722103059.9599602,99.9,28668928000
1722103060.961349,99.9,28844122112
1722103061.9623528,100.0,28590972928
1722103062.963288,99.9,28721516544
1722103063.9641984,99.9,28755722240
1722103064.9651272,99.9,29013561344
1722103065.9659824,100.0,28658204672
1722103066.9678338,100.0,28552581120
1722103067.9691155,99.9,29372887040
1722103068.9700947,100.0,28951457792
1722103069.9714668,99.9,29201932288
1722103070.97252,100.0,28899749888
1722103071.9735467,100.0,28768718848
1722103072.9746375,99.9,29046784000
1722103073.9764464,99.9,28799787008
1722103074.9774654,99.9,28822192128
1722103075.9787705,99.9,28776923136
1722103076.9796975,100.0,29189074944
1722103077.9811454,100.0,28914765824
1722103078.9834003,99.9,28717191168
1722103079.9850318,99.9,28802736128
1722103080.9867609,99.9,28641222656
1722103081.9881918,100.0,28776800256
1722103082.9891562,99.9,28610404352
1722103083.9903712,99.9,28741177344
1722103084.9919553,99.9,28899004416
1722103085.9930289,99.9,28864430080
1722103086.9943683,99.9,28900675584
1722103087.9959278,100.0,28815552512
1722103088.9971025,100.0,28739014656
1722103089.9984663,99.9,28814430208
1722103090.9996696,100.0,28784881664
1722103092.0008492,100.0,29113823232
1722103093.0023406,100.0,28684558336
1722103094.0037558,99.9,28872806400
1722103095.0051913,99.9,28760809472
1722103096.0064847,100.0,29132021760
1722103097.0075479,99.9,28881698816
1722103098.0089302,100.0,28881145856
1722103099.0100846,99.9,28965433344
1722103100.0111816,99.9,28854890496
1722103101.0121577,100.0,28649156608
1722103102.0132122,100.0,28740538368
1722103103.0148482,100.0,28616855552
1722103104.0158398,99.9,29172789248
1722103105.0168574,100.0,28792111104
1722103106.0178602,99.9,28815278080
1722103107.0194464,99.9,28846829568
1722103108.021047,100.0,28796936192
1722103109.0225258,100.0,28796628992
1722103110.024493,99.9,28669566976
1722103111.0257246,99.9,28942716928
1722103112.027165,99.9,28700741632
1722103113.0284007,99.9,28691763200
1722103114.0293915,99.9,28686225408
1722103115.0312862,100.0,28958687232
1722103116.0323339,100.0,28684251136
1722103117.03395,100.0,29019901952
1722103118.0353615,100.0,28823040000
1722103119.0364432,99.9,28968861696
1722103120.0374038,99.9,29071794176
1722103121.0383809,99.9,28924248064
1722103122.039427,99.9,28764565504
1722103123.0404372,99.9,28814082048
1722103124.041563,100.0,28801413120
1722103125.042691,99.9,28781252608
1722103126.043757,99.9,28823523328
1722103127.0446274,99.9,28846501888
1722103128.0455687,100.0,28957364224
1722103129.0465393,99.9,28982181888
1722103130.0475974,99.9,28762537984
1722103131.048741,100.0,28823064576
1722103132.050052,99.9,28646973440
1722103133.0512667,100.0,28792545280
1722103134.0524035,100.0,28832821248
1722103135.053607,99.9,28664193024
1722103136.0548077,100.0,28844470272
1722103137.0564084,99.9,28850577408
1722103138.057697,99.9,28651773952
1722103139.0590634,100.0,28902662144
1722103140.0603092,100.0,28929179648
1722103141.061471,99.9,28926529536
1722103142.0630221,99.9,28925202432
1722103143.064369,99.9,28984360960
1722103144.0653803,100.0,28946841600
1722103145.066419,99.9,28920238080
1722103146.0673623,100.0,28728557568
1722103147.0685585,100.0,28797222912
1722103148.0698156,99.9,28882575360
1722103149.0707383,99.9,28846292992
1722103150.0717697,100.0,28652838912
1722103151.072944,99.9,28990160896
1722103152.07459,100.0,29244731392
1722103153.0762503,99.9,29093515264
1722103154.0777693,100.0,28761026560
1722103155.0787678,99.9,28580618240
1722103156.0799499,100.0,28864405504
1722103157.0813422,99.9,28804751360
1722103158.08253,100.0,28745965568
1722103159.0838614,100.0,28904488960
1722103160.0858088,100.0,28909191168
1722103161.087628,99.9,29014659072
1722103162.089635,99.9,28909924352
1722103163.0907912,100.0,28803743744
1722103164.091622,99.9,29051187200
1722103165.0927246,99.9,28740079616
1722103166.0942109,100.0,29297930240
1722103167.0959835,99.9,28662276096
1722103168.096938,100.0,28777050112
1722103169.0988376,99.9,29026148352
1722103170.10044,100.0,29091184640
1722103171.1018217,100.0,29119045632
1722103172.1029603,100.0,28806492160
1722103173.1043355,99.9,29179084800
1722103174.1061308,99.9,29044703232
1722103175.1073632,99.9,28956844032
1722103176.1083019,100.0,28976418816
1722103177.1092477,100.0,29202771968
1722103178.1106327,100.0,28816162816
1722103179.1119924,99.9,28922609664
1722103180.1130445,100.0,29149872128
1722103181.1144285,99.9,28952793088
1722103182.1158552,99.9,29149421568
1722103183.1170616,99.9,29000400896
1722103184.1184072,99.9,28890673152
1722103185.1200223,99.9,28816064512
1722103186.1212683,99.9,29027184640
1722103187.1229513,100.0,29036728320
1722103188.1242244,99.9,28902612992
1722103189.125437,100.0,29131096064
1722103190.1264408,99.9,28930994176
1722103191.127566,100.0,28975947776
1722103192.1292212,99.9,28995325952
1722103193.130302,99.9,29050617856
1722103194.1318493,99.9,29124067328
1722103195.1328526,99.9,29041893376
1722103196.134033,100.0,29029842944
1722103197.134856,100.0,28906553344
1722103198.135846,99.9,28855537664
1722103199.1370335,99.9,28807835648
1722103200.1381593,99.9,28945571840
1722103201.139018,99.9,28872048640
1722103202.1400044,100.0,28874448896
