timestamp,cpu_percent,rss
1722102476.112664,100.0,29546909696
1722102477.1135104,100.0,29708886016
1722102478.1145232,100.0,29852106752
1722102479.1154466,100.0,29505966080
1722102480.116352,99.9,29623640064
1722102481.1172047,99.9,29828169728
1722102482.1181698,100.0,29772877824
1722102483.1189804,99.9,29460078592
1722102484.1199808,99.9,29687410688
1722102485.1210349,99.9,29667631104
1722102486.122062,99.9,29522833408
1722102487.1233945,100.0,29563355136
1722102488.124431,100.0,29690523648
1722102489.125403,100.0,29862285312
1722102490.126447,100.0,29861629952
1722102491.1275933,100.0,29622063104
1722102492.1287148,100.0,29494267904
1722102493.129473,100.0,29668868096
1722102494.1305068,100.0,29884669952
1722102495.13143,100.0,29634797568
1722102496.1325328,99.9,29698895872
1722102497.133606,100.0,29847650304
1722102498.1344972,99.9,29747204096
1722102499.1354225,100.0,29845872640
1722102500.1364946,100.0,29585072128
1722102501.1376824,99.9,29747560448
1722102502.1386182,100.0,29689659392
1722102503.139552,100.0,30011609088
1722102504.140909,100.0,29631262720
1722102505.1418612,99.9,29698179072
1722102506.142845,99.9,29800845312
1722102507.1439462,100.0,29335752704
1722102508.1449604,100.0,29800587264
1722102509.1459284,100.0,29466873856
1722102510.146814,100.0,29666906112
1722102511.1477995,100.0,29472501760
1722102512.1487648,100.0,29668859904
1722102513.149756,99.9,29596958720
1722102514.1507208,99.9,29492002816
1722102515.151565,100.0,29605732352
1722102516.152418,99.9,29287444480
1722102517.1534235,100.0,29425061888
1722102518.1545508,99.9,29393932288
1722102519.1555424,100.0,29436317696
1722102520.1566563,100.0,29500567552
1722102521.157612,99.9,29576597504
1722102522.1587825,100.0,29531967488
1722102523.159592,100.0,29643550720
1722102524.1605935,99.9,29691961344
1722102525.161746,100.0,30009548800
1722102526.1627865,100.0,29736009728
1722102527.163803,100.0,29568962560
1722102528.1647391,99.9,29610741760
1722102529.1659954,100.0,29684260864
1722102530.1670558,100.0,29516038144
1722102531.1682293,100.0,29724356608
1722102532.169196,99.9,29690712064
1722102533.1701946,99.9,29537492992
1722102534.1710553,100.0,29701545984
1722102535.1719725,99.9,29628567552
1722102536.172939,100.0,29615308800
1722102537.1737554,100.0,29802831872
1722102538.174694,100.0,29841780736
1722102539.1756704,100.0,30055170048
1722102540.1766331,100.0,29828460544
1722102541.177773,100.0,29864804352
1722102542.178926,99.9,29545242624
1722102543.1800213,99.9,29919203328
1722102544.1809616,100.0,30093832192
1722102545.181945,100.0,29703946240
1722102546.1830664,99.9,29940023296
1722102547.1838846,100.0,29845626880
1722102548.1848783,99.9,29701591040
1722102549.185893,100.0,29736538112
1722102550.1870623,99.9,29771902976
1722102551.1881237,100.0,29913559040
1722102552.189299,99.9,29747703808
1722102553.1901479,100.0,29850882048
1722102554.191527,100.0,29650382848
1722102555.1925368,100.0,29699600384
1722102556.1936817,99.9,29756084224
1722102557.194727,100.0,29917024256
1722102558.1959376,99.9,29680443392
1722102559.196884,100.0,29786898432
1722102560.1980839,100.0,29767569408
1722102561.1994028,99.9,29668651008
1722102562.2003713,100.0,29594251264
1722102563.2013853,100.0,29515849728
1722102564.2022927,100.0,29592268800
1722102565.2032232,100.0,29756641280
1722102566.2043712,99.9,29699493888
1722102567.2056088,100.0,29413781504
1722102568.2068238,100.0,29359050752
1722102569.2079854,100.0,29456097280
1722102570.208933,100.0,29695094784
1722102571.2098258,99.9,29563723776
1722102572.2107959,100.0,29730820096
1722102573.2118616,100.0,29709934592
1722102574.212751,99.9,29617008640
1722102575.213798,100.0,29426073600
1722102576.2149086,100.0,29713633280
1722102577.216012,100.0,29501059072
1722102578.2168806,99.9,29640355840
1722102579.2178297,100.0,29793665024
1722102580.2186728,100.0,29813637120
1722102581.219588,99.9,29815291904
1722102582.2207189,100.0,29663191040
1722102583.2219212,100.0,29758390272
1722102584.2228947,100.0,29769461760
1722102585.2240667,100.0,29825925120
1722102586.2254078,100.0,29581344768
1722102587.2263904,100.0,29831987200
1722102588.227393,100.0,29721153536
1722102589.2282894,100.0,29608423424
1722102590.2292583,99.9,29594394624
1722102591.2302396,99.9,29724672000
1722102592.2315602,100.0,29664096256
1722102593.2326145,100.0,29773791232
1722102594.2337036,100.0,29586763776
1722102595.234554,100.0,29694746624
1722102596.2354462,100.0,29544861696
1722102597.2363966,99.9,29623832576
1722102598.2372813,99.9,29847871488
1722102599.2383635,99.9,29834924032
1722102600.2394462,100.0,29501874176
1722102601.240517,99.9,29655158784
1722102602.2419636,100.0,29743493120
1722102603.242904,100.0,29379358720
1722102604.2438364,100.0,29572276224
1722102605.2449896,100.0,29552967680
1722102606.2458127,100.0,29730684928
1722102607.2469978,99.9,29732372480
1722102608.2480671,99.9,29827035136
1722102609.2490172,100.0,29757153280
1722102610.2500648,99.9,29519753216
1722102611.2512527,99.9,30085402624
1722102612.2522578,99.9,29858533376
1722102613.2534065,99.9,29891350528
1722102614.2543159,100.0,30112718848
1722102615.2553144,100.0,29775343616
1722102616.2564123,100.0,29682245632
1722102617.257427,100.0,29951717376
1722102618.2583985,99.9,30004736000
1722102619.2594337,100.0,29985562624
1722102620.2604887,100.0,29923078144
1722102621.2617075,100.0,30085419008
1722102622.2626476,100.0,29606854656
1722102623.2638094,99.9,29930586112
1722102624.264665,100.0,30180253696
1722102625.2656128,100.0,29977772032
1722102626.2664945,100.0,29745545216
1722102627.2675831,100.0,29688508416
1722102628.2690837,100.0,29712035840
1722102629.2699847,100.0,29902123008
1722102630.2711024,100.0,29915439104
1722102631.2722669,100.0,29828435968
1722102632.2737029,99.9,29628133376
1722102633.274635,100.0,29592403968
1722102634.275517,100.0,29994897408
1722102635.2764883,99.9,29757960192
1722102636.2776074,100.0,29694517248
1722102637.2787428,100.0,29685944320
1722102638.279801,100.0,29812113408
1722102639.2809944,100.0,30011449344
1722102640.282187,100.0,29459890176
1722102641.2834485,100.0,29653647360
1722102642.2846062,100.0,29909446656
1722102643.2855902,100.0,29754368000
1722102644.2865822,100.0,29906034688
1722102645.287508,100.0,29639372800
1722102646.2885027,99.9,29890195456
1722102647.2892785,100.0,29763219456
1722102648.2904763,99.9,29712830464
1722102649.2915275,100.0,29738491904
1722102650.2927597,100.0,29610467328
1722102651.2937357,100.0,29871734784
1722102652.2945533,100.0,29699903488
1722102653.2955759,100.0,29674823680
1722102654.2965784,100.0,30039818240
1722102655.2976131,100.0,29662203904
1722102656.298478,100.0,29873029120
1722102657.299377,100.0,29824131072
1722102658.300413,99.9,29932732416
1722102659.3014286,100.0,29767307264
1722102660.3023546,99.9,29766938624
1722102661.3034015,100.0,29745577984
1722102662.304597,99.9,29682049024
1722102663.3057094,100.0,29753958400
1722102664.3065534,100.0,29668868096
1722102665.3075736,100.0,29620887552
1722102666.3084567,100.0,29720981504
1722102667.3093555,100.0,29936721920
1722102668.3104618,100.0,29955407872
1722102669.3114448,100.0,29854244864
1722102670.3123314,100.0,29730443264
1722102671.313458,100.0,29478572032
1722102672.314686,100.0,29592014848
1722102673.3157737,100.0,29701570560
1722102674.3169372,100.0,29873000448
1722102675.3177915,100.0,29900984320
1722102676.319026,100.0,29694922752
1722102677.3201628,99.9,29793075200
1722102678.3211691,100.0,29939195904
1722102679.3224568,99.9,30056919040
1722102680.323452,100.0,29808627712
1722102681.3244414,100.0,29889400832
1722102682.3254485,100.0,29800075264
1722102683.3266568,100.0,29884772352
1722102684.3276134,100.0,30030782464
1722102685.3287673,100.0,29715955712
1722102686.3296664,100.0,29863841792
1722102687.330791,99.9,29715308544
1722102688.3319354,100.0,29865504768
1722102689.3332477,99.9,29662818304
1722102690.3345137,99.9,29784907776
1722102691.33551,100.0,29758517248
1722102692.336554,100.0,29814861824
1722102693.3377376,99.9,29956734976
1722102694.3386288,99.9,30021324800
1722102695.339725,99.9,30151094272
1722102696.3406413,100.0,29838643200
1722102697.341651,100.0,29782056960
1722102698.3424354,100.0,29711581184
1722102699.3436298,99.9,30004822016
1722102700.344409,100.0,29820207104
1722102701.3455436,100.0,29618634752
1722102702.3465831,100.0,29908344832
1722102703.3478386,100.0,29941854208
1722102704.3488219,100.0,30006640640
1722102705.3498242,100.0,29787516928
1722102706.3507183,100.0,29782687744
1722102707.351766,100.0,29752963072
1722102708.3529408,100.0,29641084928
1722102709.3538811,100.0,30068617216
1722102710.354939,100.0,29783674880
1722102711.3560622,100.0,29961433088
1722102712.3568373,99.9,29954949120
1722102713.3576646,100.0,30009581568
1722102714.3585129,100.0,29850980352
1722102715.3594005,100.0,30013652992
1722102716.3603108,100.0,29869117440
1722102717.361371,99.9,29746446336
1722102718.3623395,99.9,29966987264
1722102719.3633094,100.0,29837615104
1722102720.3642545,100.0,30131621888
1722102721.365292,99.9,30053785600
1722102722.3662436,99.9,30082215936
1722102723.3674448,100.0,29546213376
1722102724.3687117,99.9,30004129792
1722102725.369788,100.0,29805948928
1722102726.370845,100.0,29878657024
1722102727.3720584,100.0,29914570752
1722102728.3729787,100.0,29825523712
1722102729.374021,100.0,30007521280
1722102730.3750591,100.0,30071529472
1722102731.3760731,99.9,29801136128
1722102732.3770564,100.0,29858951168
1722102733.3780196,100.0,29949059072
1722102734.3792408,100.0,30025768960
1722102735.3803086,100.0,30141259776
1722102736.3813117,100.0,30144073728
1722102737.3822882,100.0,30131576832
1722102738.3833165,100.0,29976854528
1722102739.3847046,99.9,29852065792
1722102740.3858364,100.0,30143881216
1722102741.3870134,100.0,30255087616
1722102742.3882606,100.0,30253969408
1722102743.3891566,100.0,30218764288
1722102744.3902276,100.0,30182965248
1722102745.3913038,100.0,29890686976
1722102746.3922193,100.0,30212698112
1722102747.3932557,100.0,29765636096
1722102748.3943923,100.0,29994688512
1722102749.3955026,100.0,30149361664
1722102750.3965135,100.0,30226558976
1722102751.3974946,100.0,30418227200
1722102752.3985248,100.0,29952442368
1722102753.3996098,100.0,30133780480
1722102754.4008846,100.0,30131630080
1722102755.402146,100.0,30038175744
1722102756.4030702,100.0,29996441600
1722102757.4040651,100.0,30061125632
1722102758.4050686,100.0,29902778368
1722102759.4060621,99.9,29767053312
1722102760.4070024,100.0,29942939648
1722102761.408382,99.9,29765124096
1722102762.4095979,100.0,29579997184
1722102763.4109259,100.0,29841932288
1722102764.411999,99.9,29806542848
1722102765.4131324,99.9,29669281792
1722102766.4142256,100.0,29954592768
1722102767.4156756,99.9,29721858048
1722102768.4165895,100.0,30192627712
1722102769.4180164,99.9,29947154432
1722102770.4190648,100.0,30202077184
1722102771.4200058,99.9,29948928000
1722102772.4209929,99.9,30118715392
1722102773.4223282,100.0,30076452864
1722102774.4235234,99.9,30176550912
1722102775.4247556,100.0,30111707136
1722102776.4259484,100.0,29981843456
1722102777.4269185,100.0,30013620224
1722102778.4280322,100.0,30069993472
1722102779.4291832,100.0,29738983424
1722102780.4302304,100.0,29947404288
1722102781.4313915,100.0,29978279936
1722102782.4326813,100.0,30019940352
1722102783.4337032,100.0,30062280704
1722102784.4346635,100.0,29845016576
1722102785.435563,100.0,30223364096
1722102786.43673,99.9,30212857856
1722102787.4377794,100.0,29984940032
1722102788.4388587,100.0,30130958336
1722102789.4399278,100.0,30022189056
1722102790.4410105,100.0,29961691136
1722102791.4419312,100.0,30247735296
1722102792.4429474,100.0,30251057152
1722102793.4438589,100.0,30115721216
1722102794.4453242,100.0,30141374464
1722102795.4463084,99.9,30041448448
1722102796.4479475,99.9,29942071296
1722102797.4492755,99.9,30153109504
1722102798.4502673,100.0,30081679360
1722102799.4514923,99.9,30140166144
1722102800.4525285,100.0,30382964736
1722102801.453532,100.0,30093111296
1722102802.4544556,100.0,30340792320
1722102803.4555457,99.9,30209679360
1722102804.456583,100.0,29885218816
1722102805.4575055,99.9,30226898944
1722102806.4586093,100.0,29938860032
1722102807.4595578,99.9,29819441152
1722102808.4605742,100.0,29882654720
1722102809.4615583,99.9,29903609856
1722102810.4628546,100.0,29877399552
1722102811.4639165,99.9,29687144448
1722102812.4649696,100.0,30192680960
1722102813.4658527,100.0,30173982720
1722102814.4667077,100.0,29825167360
1722102815.4676735,100.0,29737201664
1722102816.469053,100.0,30113595392
1722102817.4701831,100.0,30306590720
1722102818.4713728,100.0,29782499328
1722102819.4727724,100.0,30333894656
1722102820.473835,100.0,30306054144
1722102821.4750366,100.0,29979738112
1722102822.4762952,100.0,30021853184
1722102823.4774432,100.0,29967536128
1722102824.4786,99.9,30101729280
1722102825.479537,100.0,30443257856
1722102826.4806607,100.0,30374838272
1722102827.4817052,100.0,30417596416
1722102828.4828165,100.0,30393024512
1722102829.483953,100.0,30153756672
1722102830.485193,100.0,30272954368
1722102831.4863248,100.0,30510104576
1722102832.4873588,99.9,30241681408
1722102833.4882808,100.0,30349148160
1722102834.4893103,100.0,30175756288
1722102835.4902244,100.0,30008512512
1722102836.4914653,100.0,30189764608
1722102837.4928062,99.9,30278950912
1722102838.4939697,100.0,30251163648
1722102839.4952264,100.0,30407880704
1722102840.4965065,99.9,30222966784
1722102841.4976225,100.0,30415728640
1722102842.4986553,100.0,30810562560
1722102843.5000107,100.0,30387945472
1722102844.5009258,100.0,30561570816
1722102845.5020254,100.0,30730694656
1722102846.5031767,100.0,30567051264
1722102847.5046282,100.0,30720229376
1722102848.5056026,100.0,30530740224
1722102849.5065887,100.0,30346702848
1722102850.5079634,100.0,30469156864
1722102851.509074,100.0,30785302528
1722102852.5101335,100.0,30489468928
1722102853.5111425,100.0,30700437504
1722102854.5122457,100.0,30695940096
1722102855.5132756,100.0,30671851520
1722102856.51454,100.0,30550667264
1722102857.5157268,100.0,30751215616
1722102858.516703,100.0,30341177344
1722102859.5178475,100.0,30416773120
1722102860.518843,100.0,30272081920
1722102861.520146,100.0,30484512768
1722102862.5216153,100.0,30624051200
1722102863.522714,100.0,30815813632
1722102864.5238247,100.0,30483329024
1722102865.5248783,100.0,30306246656
1722102866.5258298,100.0,30466183168
1722102867.52715,100.0,30525423616
1722102868.5281732,99.9,30663950336
1722102869.5293126,100.0,30344704000
1722102870.5302768,100.0,30226042880
1722102871.5313208,100.0,30352666624
1722102872.532694,100.0,30479564800
1722102873.5338612,100.0,30295199744
1722102874.5350652,100.0,30470561792
1722102875.5361364,100.0,30480363520
1722102876.5374224,100.0,30311559168
1722102877.5382216,100.0,30757396480
1722102878.5394437,100.0,30316408832
1722102879.5408595,100.0,30446338048
1722102880.5418458,100.0,30630125568
1722102881.542997,100.0,30571737088
1722102882.5439055,100.0,30479667200
1722102883.544938,100.0,30759469056
1722102884.54587,100.0,30458560512
1722102885.5467694,100.0,30388633600
1722102886.547659,99.9,30278795264
1722102887.5488374,100.0,30547521536
1722102888.5496583,100.0,30359916544
1722102889.5507886,100.0,30273425408
1722102890.5522106,100.0,30538424320
1722102891.553293,100.0,30582882304
1722102892.5545206,100.0,30236180480
1722102893.5557775,100.0,30529384448
1722102894.5567243,100.0,30496677888
1722102895.5578337,100.0,30621564928
1722102896.5588653,100.0,30161362944
1722102897.5598474,100.0,30173368320
1722102898.5607536,100.0,30346981376
1722102899.561859,100.0,30371536896
1722102900.5629768,100.0,30599839744
1722102901.564251,99.9,30161911808
1722102902.5657148,100.0,30366887936
1722102903.566795,99.9,30447853568
1722102904.5685205,99.9,30295035904
1722102905.5696664,100.0,30540951552
1722102906.571016,100.0,30508412928
1722102907.5720723,100.0,30380785664
1722102908.57305,100.0,30598586368
1722102909.5741842,100.0,30345830400
1722102910.575329,100.0,30294179840
1722102911.5766006,100.0,30101389312
1722102912.5776622,100.0,30350274560
1722102913.5789514,100.0,30209191936
1722102914.5799222,100.0,30447824896
1722102915.5809968,100.0,30311649280
1722102916.582131,100.0,30336249856
1722102917.583067,99.9,30208884736
1722102918.583853,100.0,30292938752
1722102919.5847592,100.0,30541135872
1722102920.5856822,99.9,30687293440
1722102921.5870464,100.0,30269984768
1722102922.5880713,100.0,30347681792
1722102923.5890706,100.0,30349656064
1722102924.5902424,100.0,30390484992
1722102925.5914855,100.0,30318641152
1722102926.5924742,99.9,30474289152
1722102927.5938783,100.0,30593544192
1722102928.5951016,99.9,30325456896
1722102929.5962527,99.9,30140207104
1722102930.5973885,100.0,30220849152
1722102931.5984256,99.9,30122409984
1722102932.599778,100.0,30483501056
1722102933.6010165,100.0,30363295744
1722102934.6023893,100.0,30680272896
1722102935.60344,100.0,30375944192
1722102936.6045094,100.0,30511570944
1722102937.605885,99.9,30393929728
1722102938.6071208,99.9,30301106176
1722102939.6085658,100.0,30238121984
1722102940.6096573,100.0,30615715840
1722102941.6108217,99.9,30700625920
1722102942.6121159,99.9,30555910144
1722102943.6131642,100.0,30289166336
1722102944.6142488,100.0,30338621440
1722102945.6156855,100.0,30338043904
1722102946.616675,100.0,30536593408
1722102947.6176713,100.0,30355918848
1722102948.6189473,100.0,30459650048
1722102949.6201718,100.0,30333050880
1722102950.621065,100.0,30534561792
1722102951.6220264,99.9,30280052736
1722102952.6232302,100.0,30303211520
1722102953.6243446,100.0,30579978240
1722102954.625222,100.0,30320324608
1722102955.6262379,99.9,30707888128
1722102956.627276,100.0,30429827072
1722102957.6281488,100.0,30451277824
1722102958.6292732,100.0,30485213184
1722102959.6305213,100.0,30720770048
1722102960.631969,100.0,30687047680
1722102961.6328337,100.0,30310944768
1722102962.6339386,100.0,30820716544
1722102963.635212,99.9,30439583744
1722102964.6362178,99.9,30961393664
1722102965.637151,100.0,30643904512
1722102966.6384535,100.0,30542217216
1722102967.6392937,100.0,30390091776
1722102968.6403086,100.0,30643920896
1722102969.6415036,100.0,30540214272
1722102970.6427088,99.9,30460239872
1722102971.6438944,100.0,30495412224
1722102972.644915,100.0,30479269888
1722102973.6460614,99.9,30782771200
1722102974.6471524,100.0,30582104064
1722102975.6483703,100.0,30635630592
1722102976.6494575,100.0,30633639936
1722102977.6505506,100.0,30852669440
1722102978.6518257,100.0,30649384960
1722102979.6532295,100.0,30668099584
1722102980.6543121,100.0,30527098880
1722102981.6555173,100.0,30616317952
1722102982.6564739,100.0,30713069568
1722102983.657609,100.0,30857891840
1722102984.658822,100.0,30492717056
1722102985.6599104,100.0,30438072320
1722102986.6612694,100.0,30695526400
1722102987.6624675,100.0,30297309184
1722102988.663646,100.0,30491877376
1722102989.6647317,100.0,30577975296
1722102990.665944,100.0,30690902016
1722102991.667266,100.0,30725681152
1722102992.6684344,100.0,30642335744
1722102993.6695807,100.0,30464225280
1722102994.6706054,99.9,30705197056
1722102995.6717951,100.0,30733037568
1722102996.6729982,99.9,30260170752
1722102997.6739829,100.0,30494412800
1722102998.6750271,99.9,30491123712
1722102999.6763043,100.0,30778974208
1722103000.6772773,100.0,30617223168
1722103001.6784573,100.0,30748831744
1722103002.6796658,100.0,30737727488
1722103003.6807666,99.9,30793121792
1722103004.68204,100.0,30740971520
1722103005.6833985,99.9,30337728512
1722103006.6849127,100.0,30457524224
1722103007.6864781,100.0,30412976128
1722103008.6875434,100.0,30829363200
1722103009.688911,100.0,30552432640
1722103010.690005,100.0,30561763328
1722103011.6914532,100.0,30436777984
1722103012.6925554,100.0,30320885760
1722103013.693589,100.0,30353633280
1722103014.6946716,100.0,30572933120
1722103015.6958098,100.0,30570409984
1722103016.6969216,100.0,30606139392
1722103017.6981537,100.0,30935662592
1722103018.6995382,100.0,30729187328
1722103019.7006192,100.0,30569828352
1722103020.7019835,100.0,30602539008
1722103021.7031791,99.9,30399696896
1722103022.7044015,100.0,30272376832
1722103023.70557,100.0,30515101696
1722103024.70705,100.0,30451560448
1722103025.708401,99.9,30406963200
1722103026.709615,100.0,30768873472
1722103027.7107184,100.0,30494629888
1722103028.7121716,99.9,30432092160
1722103029.7132208,100.0,30840299520
1722103030.7144,100.0,30504222720
1722103031.715568,99.9,30360719360
1722103032.7166498,100.0,30633119744
1722103033.7178192,99.9,30509150208
1722103034.7187772,100.0,30186983424
1722103035.719855,100.0,30500290560
1722103036.721421,100.0,30445658112
1722103037.722675,100.0,30447464448
1722103038.723824,99.9,30547828736
1722103039.7253873,100.0,30453116928
1722103040.7264097,100.0,30559305728
1722103041.7277339,99.9,30701346816
1722103042.7293022,100.0,30620315648
1722103043.7304506,100.0,30367633408
1722103044.7319067,100.0,30325149696
1722103045.7330658,99.9,30695698432
1722103046.734311,100.0,30520905728
1722103047.7353334,100.0,30670635008
1722103048.7365496,100.0,30231248896
1722103049.7375898,99.9,30496825344
1722103050.7387645,99.9,30447513600
1722103051.7399275,100.0,30248452096
1722103052.7410357,99.9,30695981056
1722103053.742144,100.0,30696275968
1722103054.7432246,100.0,30685483008
1722103055.7445629,100.0,30480609280
1722103056.7459462,99.9,30596370432
1722103057.7469668,99.9,30655234048
1722103058.748278,100.0,30524235776
1722103059.7494037,99.9,30755786752
1722103060.750424,100.0,30622715904
1722103061.7516162,100.0,30310993920
1722103062.7527635,100.0,30502600704
1722103063.754504,99.9,30560817152
1722103064.7556295,100.0,30425636864
1722103065.7572677,99.9,30477733888
1722103066.7585692,100.0,30523662336
1722103067.7598202,100.0,30604845056
1722103068.761243,100.0,30328766464
1722103069.7625751,99.9,30515941376
1722103070.7639768,100.0,30339072000
1722103071.765269,100.0,30375108608
1722103072.7667181,99.9,30400688128
1722103073.7679698,100.0,30635139072
1722103074.7691884,100.0,30223712256
1722103075.7702138,100.0,30343450624
1722103076.7713714,100.0,30233661440
1722103077.7726877,100.0,30426476544
1722103078.7736218,100.0,30456754176
1722103079.7748055,100.0,30387576832
1722103080.7761943,99.9,30379237376
1722103081.7775934,100.0,30314541056
1722103082.7786944,100.0,30234308608
1722103083.7797709,100.0,30114791424
1722103084.7810647,99.9,30253522944
1722103085.7820692,100.0,30381326336
1722103086.7833195,100.0,30538596352
1722103087.784608,99.9,30309130240
1722103088.785917,99.9,30104690688
1722103089.787228,100.0,30251274240
1722103090.7884707,99.9,30059700224
1722103091.7897243,100.0,30032228352
1722103092.7910535,100.0,30366752768
1722103093.792148,100.0,30232199168
1722103094.7933037,100.0,30255353856
1722103095.794265,100.0,30366420992
1722103096.795362,100.0,30385803264
1722103097.7967565,99.9,30408286208
1722103098.8040795,99.9,30384189440
1722103099.8052819,99.9,30523666432
1722103100.806583,100.0,30598303744
1722103101.8076851,100.0,30460944384
1722103102.8086674,99.9,30545924096
1722103103.8100653,99.9,30489378816
1722103104.8112986,100.0,30151823360
1722103105.8125117,100.0,30549344256
1722103106.8138742,100.0,30288826368
1722103107.8150651,99.9,30253408256
1722103108.8160374,100.0,30536806400
1722103109.8171659,100.0,30152802304
1722103110.818403,100.0,30186762240
1722103111.8199494,99.9,30280077312
1722103112.821022,100.0,30328889344
1722103113.8224974,100.0,30468718592
1722103114.829071,100.0,30427176960
1722103115.8303397,100.0,30438690816
1722103116.8313785,99.9,30084472832
1722103117.8326726,100.0,30159761408
1722103118.833784,100.0,30236327936
1722103119.8352487,100.0,30329610240
1722103120.8364136,100.0,30503108608
1722103121.8373148,100.0,30463823872
1722103122.8382392,100.0,30487089152
1722103123.8394344,100.0,30347309056
1722103124.8404787,99.9,30285557760
1722103125.8415027,100.0,30377177088
1722103126.8426206,100.0,30323208192
1722103127.8436675,100.0,30673776640
1722103128.844691,100.0,30444355584
1722103129.8457916,100.0,30504607744
1722103130.8470705,100.0,30447783936
1722103131.8481627,100.0,30655651840
1722103132.8496037,100.0,30283845632
1722103133.8505354,100.0,30564421632
1722103134.8515694,100.0,30578376704
1722103135.8528638,100.0,30650908672
1722103136.854157,99.9,30514827264
1722103137.8553364,100.0,30830813184
1722103138.8563278,100.0,30354845696
1722103139.857895,100.0,30482345984
1722103140.8591928,100.0,30675619840
1722103141.8605392,100.0,30543196160
1722103142.8617458,100.0,30998929408
1722103143.863148,99.9,30855733248
1722103144.86474,100.0,30565699584
1722103145.8657992,100.0,30768549888
1722103146.8676777,99.9,30630125568
1722103147.8689387,100.0,30625607680
1722103148.8703747,100.0,30421696512
1722103149.871953,100.0,30520696832
1722103150.8729954,100.0,30647889920
1722103151.8741817,100.0,30788542464
1722103152.8755422,100.0,30550671360
1722103153.8766904,100.0,30508666880
1722103154.8777652,99.9,30821879808
1722103155.8788965,100.0,30289600512
1722103156.8799376,100.0,30453833728
1722103157.8807635,100.0,30581264384
1722103158.881779,99.9,30902824960
1722103159.8828444,100.0,30463537152
1722103160.8840606,99.9,30521798656
1722103161.8851998,100.0,30717902848
1722103162.88642,100.0,30636916736
1722103163.8876667,100.0,30693892096
1722103164.8888636,100.0,30626492416
1722103165.889916,100.0,30607814656
1722103166.8913724,100.0,30632472576
1722103167.8932958,100.0,30999461888
1722103168.8946915,99.9,30929186816
1722103169.8960097,100.0,31068794880
1722103170.8971486,100.0,30397423616
1722103171.8982716,100.0,30660059136
1722103172.8995094,100.0,30740414464
1722103173.9006546,100.0,30436098048
1722103174.9017346,100.0,30633041920
1722103175.9030795,100.0,30706286592
1722103176.9042408,100.0,30723915776
1722103177.9054837,100.0,30920978432
1722103178.9068346,100.0,30595514368
1722103179.9082365,99.9,30777081856
1722103180.9095428,100.0,30501384192
1722103181.9106936,100.0,30587166720
1722103182.9118335,100.0,30497112064
1722103183.9130094,99.9,30408912896
1722103184.9140599,100.0,30728769536
1722103185.9153755,100.0,30393360384
1722103186.9163973,100.0,30759280640
1722103187.9179587,99.9,30404407296
1722103188.9191878,100.0,30872666112
1722103189.9204211,100.0,30750457856
1722103190.921778,100.0,30682472448
1722103191.9227664,100.0,30816583680
1722103192.9240587,100.0,30871945216
1722103193.925367,100.0,30566084608
1722103194.9269397,100.0,30860685312
1722103195.9280522,100.0,30941868032
1722103196.9293203,100.0,30691336192
1722103197.9303336,100.0,30574149632
1722103198.931592,100.0,30362275840
1722103199.9327247,100.0,30253301760
1722103200.9338808,100.0,30553608192
1722103201.9351602,100.0,30495899648
1722103202.9365714,100.0,30762602496
1722103203.9375799,100.0,30884212736
1722103204.9387352,100.0,30462722048
1722103205.939587,99.9,30581116928
1722103206.940925,100.0,30399139840
1722103207.9422953,100.0,30308589568
1722103208.9436023,100.0,30333272064
1722103209.9447784,100.0,30608969728
1722103210.9457903,100.0,30417379328
1722103211.9469082,100.0,30693163008
1722103212.9480197,100.0,30631485440
1722103213.9492075,100.0,30576578560
1722103214.950066,100.0,30676422656
1722103215.9512866,99.9,30485258240
1722103216.952626,100.0,30513897472
1722103217.9543357,100.0,30569992192
1722103218.9557853,100.0,30716792832
1722103219.9569135,100.0,30506561536
1722103220.9579766,99.9,30512631808
1722103221.959375,100.0,30628274176
1722103222.9607377,100.0,30244401152
1722103223.9619317,100.0,30423842816
1722103224.9632819,100.0,30610202624
1722103225.9642797,100.0,30449737728
1722103226.965334,100.0,30731345920
1722103227.9663267,100.0,30669344768
1722103228.9673297,100.0,30483955712
1722103229.968277,100.0,30824132608
1722103230.9696593,100.0,30592921600
1722103231.9708784,100.0,30830678016
1722103232.972272,100.0,30497583104
1722103233.9733982,100.0,30748336128
1722103234.9743915,100.0,30649982976
1722103235.9752994,100.0,30776799232
1722103236.9764287,100.0,30720032768
1722103237.9777348,100.0,30506033152
1722103238.9788728,100.0,30673330176
1722103239.9802134,100.0,30659751936
1722103240.9812014,100.0,30801031168
1722103241.9827175,100.0,31024291840
1722103242.9837902,100.0,30566612992
1722103243.9849849,100.0,30570016768
1722103244.986206,100.0,30791540736
1722103245.9874096,100.0,30716153856
1722103246.9889107,100.0,30593290240
1722103247.9900649,100.0,30715953152
1722103248.9912148,100.0,30773481472
1722103249.9925215,100.0,30974255104
1722103250.9941652,100.0,30730616832
1722103251.9953196,100.0,30858395648
1722103252.9966455,100.0,30784176128
1722103253.9982803,100.0,30697762816
1722103254.9994516,100.0,30947229696
1722103256.0008159,100.0,30800515072
1722103257.0020525,100.0,30757027840
1722103258.002909,100.0,30789599232
1722103259.0040503,100.0,30831841280
1722103260.0052085,100.0,30519701504
1722103261.0064933,100.0,30540570624
1722103262.0079093,100.0,30519984128
