timestamp,cpu_percent,rss
1722102566.8199825,99.9,31772721152
1722102567.8222048,99.9,31820693504
1722102568.823964,99.9,31539298304
1722102569.826133,99.9,31684743168
1722102570.8280754,99.9,31306260480
1722102571.8303952,99.9,31689678848
1722102572.8318539,100.0,31176589312
1722102573.8341415,100.0,31680176128
1722102574.8353767,99.9,31495811072
1722102575.836847,100.0,31387815936
1722102576.8388736,100.0,31654981632
1722102577.8409212,99.9,31546437632
1722102578.8433924,99.9,31544913920
1722102579.8460374,99.9,31281709056
1722102580.848057,99.9,31331336192
1722102581.8502572,99.9,31265411072
1722102582.8520153,99.9,31587319808
1722102583.8538606,99.9,31482015744
1722102584.8555865,99.9,31339270144
1722102585.8565893,99.9,31320408064
1722102586.8582423,100.0,31338872832
1722102587.859669,99.9,31403397120
1722102588.861069,99.9,31274987520
1722102589.8627908,99.9,31501471744
1722102590.8638566,100.0,31081848832
1722102591.8654127,99.9,31415676928
1722102592.8671818,100.0,31458697216
1722102593.8689396,99.9,31527399424
1722102594.8710067,99.9,31202041856
1722102595.8731775,99.9,31380705280
1722102596.8749309,99.9,31274328064
1722102597.8765256,99.9,31587430400
1722102598.8779929,100.0,31222444032
1722102599.8798265,99.9,31365599232
1722102600.8814921,100.0,31360692224
1722102601.8830225,99.9,31569756160
1722102602.884227,99.9,31426547712
1722102603.8858473,100.0,31582953472
1722102604.8877382,99.9,31287934976
1722102605.8892646,100.0,31323738112
1722102606.891192,100.0,31586041856
1722102607.8933616,99.9,31638962176
1722102608.8947253,100.0,31450157056
1722102609.8968244,100.0,31269830656
1722102610.8989196,99.9,31233724416
1722102611.90065,100.0,31400448000
1722102612.9032545,99.9,31387418624
1722102613.90534,99.9,31240450048
1722102614.906575,100.0,31451009024
1722102615.908676,99.9,31547215872
1722102616.9110098,99.9,31388725248
1722102617.9127893,100.0,31474114560
1722102618.913986,99.9,31465324544
1722102619.914922,100.0,31686610944
1722102620.916734,100.0,31568281600
1722102621.9183443,99.9,31551848448
1722102622.91994,100.0,31661121536
1722102623.92093,100.0,31710556160
1722102624.922583,100.0,31643996160
1722102625.9243681,99.9,31498362880
1722102626.9262774,99.9,31680561152
1722102627.9287128,100.0,31712653312
1722102628.930676,100.0,31927267328
1722102629.932649,99.9,31712051200
1722102630.9348392,99.9,31743336448
1722102631.936677,100.0,31726596096
1722102632.9381802,99.9,31552503808
1722102633.9402308,100.0,31569625088
1722102634.9422781,100.0,31758229504
1722102635.94359,99.9,31582408704
1722102636.9451942,100.0,31789760512
1722102637.9469225,99.9,31750422528
1722102638.9489033,100.0,31772184576
1722102639.950547,100.0,31784370176
1722102640.9526906,100.0,31885045760
1722102641.9541779,100.0,31764103168
1722102642.955872,99.9,31750520832
1722102643.9573138,100.0,31577354240
1722102644.9591827,100.0,31586824192
1722102645.9613383,100.0,31354740736
1722102646.963296,100.0,31469846528
1722102647.9647279,100.0,31605858304
1722102648.9660857,99.9,31499542528
1722102649.9676552,100.0,31392903168
1722102650.9693534,100.0,31380443136
1722102651.9707057,99.9,31608250368
1722102652.9719849,100.0,31608438784
1722102653.973633,99.9,31570329600
1722102654.9747033,100.0,31364374528
1722102655.9763515,100.0,31325560832
1722102656.9779549,99.9,31678054400
1722102657.979799,100.0,31968493568
1722102658.9814482,99.9,32037433344
1722102659.982817,99.9,31551025152
1722102660.9843366,100.0,31428960256
1722102661.9859543,99.9,31673761792
1722102662.9879503,99.9,31499325440
1722102663.9891963,99.9,31637778432
1722102664.990537,100.0,31589453824
1722102665.9915404,99.9,31575478272
1722102666.9933212,99.9,31320432640
1722102667.9950175,100.0,31573417984
1722102668.9959745,99.9,31712022528
1722102669.996879,99.9,31582208000
1722102670.9984276,99.9,31678857216
1722102671.999402,99.9,31351816192
1722102673.0002015,99.9,31570874368
1722102674.001001,100.0,31704977408
1722102675.0022676,100.0,31768231936
1722102676.003307,99.9,31892082688
1722102677.004302,100.0,31728840704
1722102678.0058968,99.9,31791898624
1722102679.0070405,100.0,31678689280
1722102680.0084715,99.9,31505465344
1722102681.0102546,100.0,31667683328
1722102682.011547,100.0,31453507584
1722102683.0126274,99.9,31452499968
1722102684.0142322,99.9,31750664192
1722102685.0153587,99.9,31494955008
1722102686.0169225,99.9,31436115968
1722102687.0186203,99.9,31446700032
1722102688.020839,99.9,31486464000
1722102689.0221512,99.9,31333740544
1722102690.0237317,100.0,31756562432
1722102691.0252779,99.9,31688896512
1722102692.0274005,100.0,31591837696
1722102693.0295217,99.9,31474229248
1722102694.031945,99.9,31509098496
1722102695.033138,99.9,31390814208
1722102696.0341787,100.0,31373479936
1722102697.035958,99.9,31222538240
1722102698.0369995,99.9,31683846144
1722102699.0380156,99.9,31493513216
1722102700.0390954,99.9,31394168832
1722102701.0403454,99.9,31847796736
1722102702.0415418,99.9,31472709632
1722102703.0427303,99.9,31379406848
1722102704.0438972,99.9,31763075072
1722102705.0460558,99.9,31668473856
1722102706.0477319,99.9,31543672832
1722102707.049902,100.0,31408840704
1722102708.0517397,99.9,31376433152
1722102709.0538867,99.9,31555907584
1722102710.0561323,99.9,31308967936
1722102711.057871,99.9,31618633728
1722102712.060002,99.9,31496527872
1722102713.0626287,99.9,31648440320
1722102714.0637336,100.0,31541956608
1722102715.0649529,99.9,31552602112
1722102716.0660026,100.0,31660388352
1722102717.0676887,99.9,31455633408
1722102718.069709,99.9,31566925824
1722102719.0722935,100.0,31629234176
1722102720.074128,99.9,31419195392
1722102721.075726,100.0,31345332224
1722102722.0765808,99.9,31356006400
1722102723.0779817,100.0,31614296064
1722102724.0790865,99.9,31586332672
1722102725.0801506,100.0,31474429952
1722102726.0814471,99.9,31359750144
1722102727.0826108,99.9,31515004928
1722102728.0837274,100.0,31334604800
1722102729.0846522,99.9,31354380288
1722102730.0864046,99.9,31819886592
1722102731.087982,99.9,31608954880
1722102732.0888875,100.0,31468371968
1722102733.0899134,100.0,31730540544
1722102734.091724,99.9,31471775744
1722102735.0935383,99.9,31572131840
1722102736.095142,99.9,31480225792
1722102737.0961869,99.9,31304630272
1722102738.097521,100.0,31903387648
1722102739.0990658,99.9,31753003008
1722102740.1007264,99.9,31621898240
1722102741.1029935,100.0,31469477888
1722102742.1044874,99.9,31199457280
1722102743.10592,99.9,31813656576
1722102744.108109,100.0,31422840832
1722102745.1091907,99.9,31501512704
1722102746.11039,99.9,31572340736
1722102747.1123936,100.0,31557050368
1722102748.114413,100.0,31420420096
1722102749.1162457,99.9,31589691392
1722102750.1177337,99.9,31631319040
1722102751.1193795,99.9,31548932096
1722102752.1207316,99.9,31441022976
1722102753.1224353,99.9,31685316608
1722102754.1238303,99.9,31298555904
1722102755.1253664,99.9,31660691456
1722102756.1270537,99.9,31555629056
1722102757.1287243,99.9,31382331392
1722102758.129799,99.9,31426560000
1722102759.1326444,99.9,31627976704
1722102760.1344504,99.9,31530647552
1722102761.1362762,99.9,31498571776
1722102762.137998,100.0,31392788480
1722102763.1393456,99.9,31481516032
1722102764.1405034,99.9,31521521664
1722102765.142079,100.0,31381385216
1722102766.1436467,99.9,31384059904
1722102767.1457365,99.9,31859032064
1722102768.1470432,99.9,31579529216
1722102769.1485636,100.0,31469748224
1722102770.149947,99.8,31446896640
1722102771.1514554,99.9,31701323776
1722102772.1538281,99.9,31562448896
1722102773.156043,99.9,32051372032
1722102774.1581085,99.9,31691804672
1722102775.1596773,99.9,31450484736
1722102776.1614227,99.9,31524835328
1722102777.162744,99.9,31337635840
1722102778.1646664,100.0,31625617408
1722102779.166394,100.0,31544688640
1722102780.1684177,99.9,31801815040
1722102781.1708803,100.0,31670153216
1722102782.1722336,99.9,31532359680
1722102783.1741736,99.9,31674753024
1722102784.176292,100.0,31721701376
1722102785.178453,99.9,31750086656
1722102786.1796305,100.0,31742943232
1722102787.181222,99.9,31533719552
1722102788.1824272,100.0,31646527488
1722102789.1842055,100.0,31475822592
1722102790.1856234,99.9,31656202240
1722102791.1873648,100.0,31468363776
1722102792.1889071,99.9,31653093376
1722102793.1906683,100.0,31506096128
1722102794.1922605,99.9,31436267520
1722102795.1940715,99.9,31624921088
1722102796.1959774,99.9,31663083520
1722102797.1974735,99.9,31629488128
1722102798.1990275,100.0,31652708352
1722102799.2007403,100.0,31821697024
1722102800.2025216,99.9,31668183040
1722102801.2045896,100.0,31876263936
1722102802.2062674,100.0,31649796096
1722102803.2074609,99.9,31708405760
1722102804.2093863,99.9,31621238784
1722102805.2108648,100.0,31583784960
1722102806.2129672,99.9,31300276224
1722102807.2150805,99.9,31641165824
1722102808.2162914,99.9,31837364224
1722102809.2176397,99.9,31508623360
1722102810.2190876,100.0,31692320768
1722102811.220542,100.0,31807913984
1722102812.222663,99.9,31777071104
1722102813.224619,99.9,31914115072
1722102814.2264733,100.0,31689076736
1722102815.2274609,99.9,31591170048
1722102816.2293162,100.0,31547813888
1722102817.2310925,99.9,31706427392
1722102818.2324429,99.9,31626252288
1722102819.2342992,99.9,31809757184
1722102820.2362392,100.0,31519887360
1722102821.2375047,100.0,31788408832
1722102822.2389524,100.0,31519690752
1722102823.2405639,100.0,31635382272
1722102824.2424254,99.9,31853944832
1722102825.2439969,100.0,32050909184
1722102826.2456713,99.9,31901327360
1722102827.2472982,99.9,31648124928
1722102828.2495673,100.0,31616712704
1722102829.251429,99.9,31573733376
1722102830.2531707,99.9,31542865920
1722102831.2547266,99.9,31719804928
1722102832.256706,100.0,31696109568
1722102833.257726,99.9,32046333952
1722102834.2591064,99.9,31939604480
1722102835.260575,99.9,31933263872
1722102836.261797,99.9,31829966848
1722102837.262707,99.9,31960514560
1722102838.2649307,100.0,31764451328
1722102839.2661653,99.9,31743754240
1722102840.267506,99.9,31728267264
1722102841.2686868,99.9,31745794048
1722102842.270204,100.0,31667224576
1722102843.2715712,100.0,31897243648
1722102844.272561,99.9,31567978496
1722102845.273712,99.9,31811317760
1722102846.2750688,99.9,31635451904
1722102847.276116,100.0,31726645248
1722102848.277344,99.9,32023527424
1722102849.2784588,99.9,31850414080
1722102850.2797263,99.9,31643734016
1722102851.2806916,100.0,31899672576
1722102852.2815926,100.0,31698808832
1722102853.2825162,99.9,31739043840
1722102854.2839375,99.9,31899365376
1722102855.285232,99.9,31713374208
1722102856.28619,99.9,31976316928
1722102857.2878904,100.0,31782723584
1722102858.2902732,99.9,31867080704
1722102859.2914295,100.0,31983865856
1722102860.2928429,99.9,31928557568
1722102861.2950625,99.9,31767736320
1722102862.2964897,100.0,31623446528
1722102863.2977207,99.9,31816941568
1722102864.2986217,100.0,31838244864
1722102865.2998157,99.9,31843348480
1722102866.301254,100.0,31684669440
1722102867.302221,100.0,31630233600
1722102868.303275,99.9,31714164736
1722102869.304415,99.9,31813693440
1722102870.3059916,99.9,31604260864
1722102871.3071826,100.0,31709085696
1722102872.3088386,99.9,31760654336
1722102873.3103201,100.0,31704584192
1722102874.311881,99.9,31859539968
1722102875.3134124,99.9,31780937728
1722102876.3147278,99.9,32173891584
1722102877.315991,99.9,31636410368
1722102878.3173785,100.0,31921856512
1722102879.3184474,100.0,31843786752
1722102880.3201652,99.9,31836491776
1722102881.3219488,100.0,31889666048
1722102882.3231676,99.9,31737925632
1722102883.3247304,100.0,31845752832
1722102884.3263254,99.9,32215183360
1722102885.3277261,100.0,31759175680
1722102886.329021,99.9,31597002752
1722102887.3310287,99.9,31725780992
1722102888.3325632,99.9,32034373632
1722102889.3341603,99.9,31702847488
1722102890.3355272,99.9,31751815168
1722102891.337245,99.9,31927734272
1722102892.338882,99.9,31852142592
1722102893.3402092,100.0,32140144640
1722102894.342196,100.0,32209330176
1722102895.3438914,99.9,31935528960
1722102896.344823,99.9,31891124224
1722102897.3456604,99.9,31940747264
1722102898.3468509,100.0,31887523840
1722102899.348086,99.9,31861346304
1722102900.3494437,100.0,31645597696
1722102901.3506122,100.0,31632723968
1722102902.3520107,99.9,31689658368
1722102903.353435,99.9,31857295360
1722102904.3545375,100.0,31926386688
1722102905.3558426,100.0,31634141184
1722102906.357086,100.0,31844941824
1722102907.3582244,99.9,31998820352
1722102908.359704,99.9,31824564224
1722102909.3607254,99.9,31725821952
1722102910.3617043,100.0,31804915712
1722102911.3632207,99.9,32175423488
1722102912.364136,99.9,31915290624
1722102913.3657377,99.9,31759962112
1722102914.3671155,100.0,31906295808
1722102915.3684962,100.0,31929729024
1722102916.3701606,99.9,32059473920
1722102917.3716102,99.9,31868715008
1722102918.3728702,100.0,31804637184
1722102919.3748438,100.0,31609544704
1722102920.376851,99.9,31988060160
1722102921.3783097,99.9,31703912448
1722102922.3799462,99.9,31899664384
1722102923.3818042,100.0,31603859456
1722102924.3831074,99.9,31610646528
1722102925.3845057,99.9,31934046208
1722102926.386312,99.9,31683584000
1722102927.3874125,99.9,31794094080
1722102928.3889802,100.0,31598284800
1722102929.3899813,99.9,31967735808
1722102930.3919342,99.9,31806631936
1722102931.3932724,99.9,31681384448
1722102932.394922,99.9,31941570560
1722102933.3961337,99.9,31570247680
1722102934.3972144,100.0,31637413888
1722102935.3981981,100.0,32024453120
1722102936.3991475,99.9,31618465792
1722102937.4008727,99.9,31576104960
1722102938.4020917,100.0,31711711232
1722102939.4031694,99.9,31798046720
1722102940.4043937,99.9,31663337472
1722102941.4055476,100.0,31637512192
1722102942.4065983,100.0,31815802880
1722102943.4077199,99.9,31814443008
1722102944.4092383,99.9,31752159232
1722102945.4101472,99.9,31710007296
1722102946.41214,99.9,31778672640
1722102947.4135013,100.0,31749746688
1722102948.4149375,99.9,31577010176
1722102949.4161274,99.9,31766167552
1722102950.4171383,99.9,31732142080
1722102951.4185123,100.0,31846637568
1722102952.419502,99.9,31911354368
1722102953.420847,99.9,31846633472
1722102954.4221141,100.0,32069861376
1722102955.4234445,100.0,31756865536
1722102956.4250116,100.0,31804649472
1722102957.4262419,99.9,31703388160
1722102958.4275386,99.9,31665516544
1722102959.4286594,100.0,31780655104
1722102960.4299932,100.0,31695200256
1722102961.4321399,100.0,31719256064
1722102962.434031,99.9,31848640512
1722102963.4351044,100.0,31680024576
1722102964.4360776,99.9,31731507200
1722102965.4373844,99.9,31738851328
1722102966.4388351,99.9,31748665344
1722102967.4401543,100.0,31847682048
1722102968.4414866,100.0,31507755008
1722102969.4425128,99.9,31646924800
1722102970.443716,99.9,31376375808
1722102971.4453773,100.0,31818772480
1722102972.4467282,99.9,31611879424
1722102973.4482036,99.9,31843524608
1722102974.4497328,100.0,31849299968
1722102975.4509213,99.9,31740170240
1722102976.4520118,99.9,31727104000
1722102977.4536054,99.9,31818969088
1722102978.4559324,100.0,31817412608
1722102979.4576323,99.9,31801217024
1722102980.4588835,100.0,32049262592
1722102981.4601305,99.9,31843655680
1722102982.4622736,100.0,31834443776
1722102983.4635215,99.9,31759290368
1722102984.4650483,99.9,32258404352
1722102985.4665787,99.9,31893311488
1722102986.468309,99.9,31966887936
1722102987.4697492,100.0,31599702016
1722102988.4718504,99.9,31851692032
1722102989.473735,99.9,31597002752
1722102990.4754362,99.9,32011194368
1722102991.4768198,99.9,31828267008
1722102992.4779136,99.9,31421546496
1722102993.479308,100.0,31778598912
1722102994.4807203,100.0,31656923136
1722102995.4823778,99.9,31590514688
1722102996.4839728,99.9,31757037568
1722102997.4851713,99.9,31969083392
1722102998.4866574,100.0,31873302528
1722102999.4876497,100.0,32086646784
1722103000.488845,99.9,31772889088
1722103001.4898922,99.9,31753068544
1722103002.4909706,100.0,31893286912
1722103003.4925115,99.9,31927955456
1722103004.4935594,99.9,31511490560
1722103005.4946852,99.9,31492485120
1722103006.4957225,99.9,31679004672
1722103007.4967368,100.0,31708819456
1722103008.4986336,99.9,31599276032
1722103009.4999447,99.9,31903670272
1722103010.5012443,99.9,31710846976
1722103011.5023544,99.9,31852990464
1722103012.5037203,99.9,31856676864
1722103013.5052278,99.9,31786672128
1722103014.5062215,99.9,31850983424
1722103015.5074182,99.9,31941939200
1722103016.5084407,99.9,31735623680
1722103017.5093782,100.0,31785668608
1722103018.5104337,99.9,31944654848
1722103019.511452,100.0,31635111936
1722103020.5125356,99.9,32135700480
1722103021.5135453,99.9,31499825152
1722103022.514503,99.9,31728840704
1722103023.5157576,99.9,31669051392
1722103024.5171692,100.0,31856312320
1722103025.518565,99.8,31826362368
1722103026.5199637,99.9,31848591360
1722103027.5210407,100.0,31502602240
1722103028.5220375,100.0,31749648384
1722103029.523151,100.0,31795970048
1722103030.5242183,99.9,31943729152
1722103031.525162,100.0,31562194944
1722103032.5262706,100.0,31949963264
1722103033.5272753,100.0,31727939584
1722103034.5282273,99.9,31689048064
1722103035.5295463,99.9,31745503232
1722103036.5309734,99.9,31812853760
1722103037.5325577,100.0,31758200832
1722103038.5338328,100.0,31778242560
1722103039.5351021,99.9,31705964544
1722103040.5366538,99.9,31909023744
1722103041.5377226,99.9,32020545536
1722103042.5395782,99.9,31925116928
1722103043.5407236,99.9,31859482624
1722103044.5418193,100.0,31742808064
1722103045.5431874,99.9,31855042560
1722103046.5443804,99.9,31776370688
1722103047.54611,99.9,31759388672
1722103048.5476604,99.9,31656722432
1722103049.5492427,100.0,31844474880
1722103050.550703,99.9,32010268672
1722103051.5520704,99.9,31974977536
1722103052.5535433,100.0,32216653824
1722103053.5545845,100.0,31993958400
1722103054.5563197,100.0,32092069888
1722103055.5573294,100.0,32374665216
1722103056.5585961,99.9,32195809280
1722103057.5599632,100.0,32195416064
1722103058.5614212,99.9,32161751040
1722103059.5628831,99.9,31826817024
1722103060.5643387,100.0,32108978176
1722103061.5658526,100.0,31866667008
1722103062.5670352,99.9,32206544896
1722103063.5681357,100.0,32045076480
1722103064.5696204,99.9,32025436160
1722103065.570828,100.0,31943032832
1722103066.5718298,99.9,32118509568
1722103067.5728638,100.0,32043134976
1722103068.5745,99.9,32048041984
1722103069.5757978,99.9,32236855296
1722103070.5772295,99.9,31908806656
1722103071.5790038,100.0,31840038912
1722103072.580706,100.0,32046047232
1722103073.5819442,100.0,31996542976
1722103074.58314,99.9,31924932608
1722103075.5848196,99.9,31831109632
1722103076.5862691,100.0,31637004288
1722103077.5874789,99.9,31931621376
1722103078.5895689,100.0,32031105024
1722103079.5907352,100.0,31575007232
1722103080.5922985,99.9,31745097728
1722103081.5941756,100.0,31824048128
1722103082.5954494,100.0,31700946944
1722103083.5966578,100.0,31739965440
1722103084.598123,100.0,31762509824
1722103085.599831,99.9,31933923328
1722103086.601357,100.0,31790432256
1722103087.6040258,100.0,31789318144
1722103088.6059253,100.0,31931097088
1722103089.6074696,99.9,32034267136
1722103090.608732,99.9,32023379968
1722103091.610257,99.9,32125521920
1722103092.6117268,100.0,31969996800
1722103093.6136878,99.9,32055689216
1722103094.6150846,100.0,31971274752
1722103095.6160889,99.9,31817662464
1722103096.6184604,100.0,31628099584
1722103097.6199005,100.0,32157466624
1722103098.621324,100.0,31836651520
1722103099.6235175,99.9,31795458048
1722103100.6256783,99.9,32251088896
1722103101.6275988,99.9,31930982400
1722103102.6289768,100.0,32158679040
1722103103.6299536,99.9,32199208960
1722103104.6312695,99.9,32248619008
1722103105.6323028,100.0,31998312448
1722103106.6340744,99.9,31791370240
1722103107.6351502,100.0,32056135680
1722103108.6363084,100.0,32002404352
1722103109.6384325,100.0,32064569344
1722103110.6397853,100.0,32055865344
1722103111.6420197,100.0,32140427264
1722103112.6438227,100.0,32059838464
1722103113.645215,99.9,32194117632
1722103114.6472008,99.9,32306765824
1722103115.6487315,100.0,32220925952
1722103116.6503606,99.9,32037916672
1722103117.6516201,100.0,31985266688
1722103118.6535614,99.9,32153677824
1722103119.655248,100.0,32002682880
1722103120.6561852,99.9,31809900544
1722103121.6588964,100.0,32052912128
1722103122.6608932,100.0,32291168256
1722103123.6630032,100.0,32313237504
1722103124.6652687,100.0,32110551040
1722103125.6671774,100.0,32243367936
1722103126.668385,100.0,32097607680
1722103127.670561,100.0,32169263104
1722103128.6723635,99.9,32077697024
1722103129.6734302,100.0,32286584832
1722103130.6756415,100.0,32154480640
1722103131.676807,100.0,31906426880
1722103132.6784744,99.9,32131350528
1722103133.679637,100.0,32135733248
1722103134.680684,100.0,32168308736
1722103135.682013,100.0,32086528000
1722103136.6841471,100.0,32378720256
1722103137.6858518,100.0,32214990848
1722103138.6869898,100.0,32168333312
1722103139.688334,99.9,32142139392
1722103140.689891,99.9,32170455040
1722103141.6910121,99.9,32278708224
1722103142.6924667,99.9,32337866752
1722103143.6945412,100.0,32239464448
1722103144.6959772,99.9,31814721536
1722103145.697642,100.0,32150827008
1722103146.6987092,99.9,32114384896
1722103147.6998389,100.0,32179716096
1722103148.701297,99.9,32260198400
1722103149.7028308,100.0,32321089536
1722103150.7049394,99.9,32267816960
1722103151.7064505,100.0,32012513280
1722103152.707705,100.0,32191713280
1722103153.709471,100.0,32171282432
1722103154.7105372,99.9,32148676608
1722103155.7115097,100.0,32163647488
1722103156.7123365,99.9,32194297856
1722103157.7132802,100.0,31863353344
1722103158.7143009,100.0,32056545280
1722103159.715828,100.0,32153972736
1722103160.7170386,99.9,32294383616
1722103161.7179797,99.9,32034181120
1722103162.7193666,100.0,32076283904
1722103163.720372,100.0,31959015424
1722103164.7213607,100.0,32139456512
1722103165.7222996,100.0,32297177088
1722103166.7236564,100.0,31987167232
1722103167.725025,100.0,32005009408
1722103168.726179,100.0,31956623360
1722103169.7272532,100.0,31920705536
1722103170.7283168,100.0,32282038272
1722103171.729439,99.9,32244072448
1722103172.7304907,100.0,32084611072
1722103173.73231,99.9,32291082240
1722103174.7333994,100.0,31929413632
1722103175.7346454,100.0,31969013760
1722103176.736715,99.9,32211206144
1722103177.7380714,100.0,32106860544
1722103178.739992,99.9,32079294464
1722103179.7416775,100.0,31892598784
1722103180.7443326,100.0,32064839680
1722103181.7454267,100.0,32080740352
1722103182.7464118,100.0,32165580800
1722103183.7479155,100.0,32326045696
1722103184.749338,100.0,31980359680
1722103185.750609,99.9,32119107584
1722103186.7515683,99.9,32096686080
1722103187.7535982,100.0,31846543360
1722103188.7549427,100.0,31823200256
1722103189.7559855,100.0,32051388416
1722103190.7579901,100.0,32101527552
1722103191.7593162,100.0,32217731072
1722103192.7608597,100.0,32024072192
1722103193.762214,100.0,31873183744
1722103194.7642777,100.0,31778443264
1722103195.7653277,100.0,31966588928
1722103196.766366,99.9,31939477504
1722103197.767391,100.0,32031416320
1722103198.7685921,99.9,32005885952
1722103199.7697234,100.0,31831130112
1722103200.7718117,99.9,31854571520
1722103201.7730556,100.0,32074444800
1722103202.7746534,100.0,31779164160
1722103203.7767193,100.0,31849701376
1722103204.778461,100.0,32235593728
1722103205.7798808,99.9,32030605312
1722103206.7813382,100.0,32312004608
1722103207.7834527,100.0,31903596544
1722103208.7846923,99.9,32089661440
1722103209.786608,100.0,31653380096
1722103210.7889504,100.0,32005607424
1722103211.7905667,99.9,31858212864
1722103212.7927387,100.0,31906787328
1722103213.7949255,100.0,32047882240
1722103214.796527,99.9,31855689728
1722103215.7978475,100.0,31605628928
1722103216.7997131,99.9,31999647744
1722103217.8017235,100.0,31942385664
1722103218.8035176,99.9,31771660288
1722103219.805306,100.0,32292319232
1722103220.8068657,100.0,32070160384
1722103221.8081932,99.9,32020090880
1722103222.8095574,100.0,32204251136
1722103223.811731,100.0,31968059392
1722103224.813381,100.0,32240742400
1722103225.8151412,100.0,32117637120
1722103226.8168466,99.9,32087887872
1722103227.8184254,99.9,32064368640
1722103228.8199792,100.0,32149061632
1722103229.8213212,99.9,31938379776
1722103230.823364,100.0,31841828864
1722103231.8247197,100.0,32034480128
1722103232.826207,100.0,31972360192
1722103233.827944,99.9,31739133952
1722103234.8294785,100.0,31604994048
1722103235.8304112,99.9,32042442752
1722103236.8318672,99.9,31805710336
1722103237.8340967,100.0,32032305152
1722103238.8362622,100.0,31780868096
1722103239.8387148,99.9,31737327616
1722103240.8401797,100.0,32159870976
1722103241.841474,100.0,31915524096
1722103242.8433213,100.0,32142905344
1722103243.8450723,100.0,31820505088
1722103244.8467085,99.9,31908356096
1722103245.8481815,99.9,32017174528
1722103246.8497057,99.9,32156938240
1722103247.851395,100.0,32171958272
1722103248.8524117,100.0,31818289152
1722103249.8535357,99.9,32055291904
1722103250.8550005,99.9,31886221312
1722103251.856728,100.0,31965958144
1722103252.8587115,100.0,31830757376
1722103253.8600757,99.9,32122277888
1722103254.8611515,100.0,31937134592
1722103255.8623357,100.0,32052047872
1722103256.8636858,99.9,31880421376
1722103257.8651736,100.0,32052092928
1722103258.8666687,99.9,31834394624
1722103259.8684735,100.0,32149975040
1722103260.869521,99.9,31732002816
1722103261.8711245,99.9,32062119936
1722103262.872461,99.9,31761346560
1722103263.8734963,99.9,32101052416
1722103264.874976,99.9,32025948160
1722103265.8759835,99.9,31911976960
1722103266.876925,100.0,32137191424
1722103267.8780928,99.9,32132730880
1722103268.8792486,100.0,31848161280
1722103269.8802733,100.0,31765315584
1722103270.8817081,100.0,31880810496
1722103271.8842463,100.0,32159895552
1722103272.885402,100.0,31944876032
1722103273.8868062,100.0,32184311808
1722103274.888452,100.0,31833632768
1722103275.889809,99.9,31895150592
1722103276.8916233,99.9,32066244608
1722103277.8925714,99.9,31764459520
1722103278.8943868,100.0,31996809216
1722103279.8965626,99.9,32104660992
1722103280.8975935,100.0,32028790784
1722103281.8989413,99.9,31971823616
1722103282.9001017,100.0,32114958336
1722103283.9010797,100.0,31870074880
1722103284.9025674,99.9,31678636032
1722103285.9036818,99.9,31886405632
1722103286.9047194,100.0,32112594944
1722103287.9057257,99.9,32249675776
1722103288.906906,99.9,32111824896
1722103289.9094582,100.0,32039907328
1722103290.9112978,100.0,32086646784
1722103291.9126344,100.0,32076492800
1722103292.914454,100.0,32396103680
1722103293.9155943,99.9,32686157824
1722103294.9168286,100.0,32384229376
1722103295.9194272,99.9,32212205568
1722103296.921317,99.9,32041201664
1722103297.9224002,99.9,32255950848
1722103298.9239335,100.0,32005001216
1722103299.9255161,100.0,32095723520
1722103300.9265325,100.0,32279650304
1722103301.9279091,100.0,31894552576
1722103302.9292433,100.0,31925653504
1722103303.9302845,100.0,31891853312
1722103304.9319532,100.0,31751004160
1722103305.9332283,100.0,31999217664
1722103306.9352515,99.9,31997915136
1722103307.9364352,100.0,32172392448
1722103308.9382873,100.0,31717126144
1722103309.9399328,99.9,31741263872
1722103310.941237,100.0,32032829440
1722103311.9423168,99.9,32081879040
1722103312.9433072,100.0,32004579328
1722103313.944249,100.0,31896809472
1722103314.945368,100.0,31927435264
1722103315.9468446,100.0,31631282176
1722103316.9479294,100.0,32015155200
1722103317.9492652,99.9,31972253696
1722103318.9505107,100.0,32238354432
1722103319.9518101,100.0,31642693632
1722103320.953578,100.0,32080822272
1722103321.954519,100.0,31795011584
1722103322.95561,100.0,31790096384
1722103323.9567976,99.9,32099876864
1722103324.9585073,100.0,32021213184
1722103325.9595068,99.9,31741751296
1722103326.9605463,100.0,31853092864
1722103327.9616413,100.0,31597109248
1722103328.962708,100.0,32040620032
1722103329.9636421,100.0,31593066496
1722103330.9646144,100.0,32052576256
1722103331.965818,99.9,31738003456
1722103332.9668105,100.0,31956520960
1722103333.9691715,100.0,31666634752
1722103334.9703434,100.0,31711670272
1722103335.9720123,100.0,31798235136
1722103336.9733214,100.0,31953256448
1722103337.9744527,100.0,32070889472
1722103338.9757292,99.9,31702261760
1722103339.977055,99.9,31950974976
1722103340.9784734,99.9,32013230080
1722103341.9794717,100.0,32539602944
1722103342.9806454,99.9,32041701376
1722103343.9819872,99.9,32053248000
1722103344.9833403,100.0,32265969664
1722103345.984531,100.0,31983931392
1722103346.9858477,100.0,31966285824
1722103347.9869316,100.0,32083390464
1722103348.9881306,100.0,32185384960
1722103349.9895172,100.0,31747497984
1722103350.990635,99.9,31982161920
1722103351.991718,99.9,31770574848
1722103352.993154,99.9,32162082816
1722103353.9942565,100.0,32065986560
