timestamp,cpu_percent,rss
1722102625.815036,99.9,30981541888
1722102626.8163066,100.0,31064535040
1722102627.8174865,99.9,30900342784
1722102628.8184912,99.9,30881693696
1722102629.8196168,99.9,30707462144
1722102630.8207,99.8,30545944576
1722102631.8224487,99.9,30792855552
1722102632.823607,99.9,30811099136
1722102633.8246136,100.0,30784241664
1722102634.8262486,99.9,31046705152
1722102635.8277605,100.0,30782078976
1722102636.8291478,99.9,30791786496
1722102637.8308136,100.0,30989295616
1722102638.8323069,99.9,30990819328
1722102639.8335936,100.0,31047061504
1722102640.8355017,100.0,30945062912
1722102641.8367362,99.9,30986502144
1722102642.8380072,99.9,30733045760
1722102643.8393137,99.9,30828134400
1722102644.8405476,99.9,30721249280
1722102645.8416128,99.9,30780903424
1722102646.8427088,99.9,31030861824
1722102647.8437755,99.9,30782271488
1722102648.8452132,99.9,31061504000
1722102649.8464823,99.9,30977536000
1722102650.8475633,100.0,30800519168
1722102651.848898,100.0,30854328320
1722102652.8501594,99.9,30677434368
1722102653.851622,100.0,30710538240
1722102654.8529131,99.9,30659825664
1722102655.8538837,99.9,30670262272
1722102656.8549287,100.0,30972252160
1722102657.8561542,99.9,31090171904
1722102658.8573678,100.0,31030353920
1722102659.8588104,99.9,30950158336
1722102660.8599749,100.0,30945640448
1722102661.8629806,100.0,30673465344
1722102662.8642192,99.9,30650224640
1722102663.865325,100.0,31057051648
1722102664.8665278,99.9,30785327104
1722102665.867724,99.9,30778163200
1722102666.869041,100.0,30618804224
1722102667.8703656,100.0,30764892160
1722102668.8715982,99.9,30672363520
1722102669.8727264,99.9,30778290176
1722102670.8738737,99.9,30661865472
1722102671.8755121,99.9,31066324992
1722102672.8768532,99.9,30581891072
1722102673.8783245,99.9,31291813888
1722102674.8794546,99.9,30818873344
1722102675.880612,99.9,30818701312
1722102676.8817363,99.9,30708133888
1722102677.8827798,99.9,30847524864
1722102678.8839898,99.9,30974320640
1722102679.884957,99.9,30984032256
1722102680.8864546,99.9,31228207104
1722102681.8877854,99.9,30966927360
1722102682.889033,99.9,30826033152
1722102683.8905995,99.9,31185862656
1722102684.8916256,99.9,31106519040
1722102685.8931658,99.9,30885343232
1722102686.894387,100.0,30816567296
1722102687.8954453,99.9,30948397056
1722102688.8963404,99.9,30687809536
1722102689.8974178,99.9,30917025792
1722102690.8989866,99.9,30842699776
1722102691.9002404,99.9,30571425792
1722102692.9013445,99.9,30820073472
1722102693.9027443,99.9,31077400576
1722102694.9039373,99.9,31207075840
1722102695.9051497,100.0,31214116864
1722102696.9064994,99.9,31801425920
1722102697.9075744,99.9,30709620736
1722102698.908921,99.9,30706085888
1722102699.9099715,99.9,31096500224
1722102700.9115837,100.0,31110336512
1722102701.9128587,99.9,30949986304
1722102702.9143715,99.9,30794690560
1722102703.9157052,100.0,30815703040
1722102704.916867,99.9,30846181376
1722102705.918371,99.9,30725242880
1722102706.919726,99.9,31040962560
1722102707.9210188,99.9,30915731456
1722102708.9224172,99.9,30848159744
1722102709.9237838,99.9,30815883264
1722102710.9249594,99.9,30977896448
1722102711.9263837,100.0,30809600000
1722102712.927709,99.9,30887317504
1722102713.9290287,99.9,30869127168
1722102714.930412,99.9,31067435008
1722102715.9318297,100.0,30963101696
1722102716.9333847,99.9,31212986368
1722102717.934718,100.0,31129722880
1722102718.9359438,100.0,31134261248
1722102719.9374897,99.9,31204098048
1722102720.9390066,99.9,31255158784
1722102721.9404109,100.0,31146373120
1722102722.9416974,99.9,31005327360
1722102723.9432807,99.9,30995640320
1722102724.9446883,100.0,30891655168
1722102725.9458873,100.0,31106150400
1722102726.9471352,99.9,31316029440
1722102727.9486952,99.8,30738792448
1722102728.9501648,99.9,31103172608
1722102729.951489,99.9,30960508928
1722102730.952615,99.9,31115763712
1722102731.9540176,99.9,31153455104
1722102732.9551604,99.9,31055691776
1722102733.9563627,99.9,31010185216
1722102734.9575093,99.9,31046144000
1722102735.9585693,99.9,30926417920
1722102736.9599345,99.9,30982230016
1722102737.9611297,100.0,31173844992
1722102738.9624276,99.9,30971088896
1722102739.9635437,99.9,30900109312
1722102740.9647086,99.9,30868553728
1722102741.9658022,99.9,30799613952
1722102742.966819,99.9,31227076608
1722102743.9684007,99.9,31059148800
1722102744.9698966,100.0,31255519232
1722102745.9710922,99.9,31050883072
1722102746.972336,99.9,31060869120
1722102747.9736085,100.0,31333974016
1722102748.9747298,99.9,31197605888
1722102749.9763112,99.9,31296413696
1722102750.9775174,100.0,31105699840
1722102751.978609,99.9,30839853056
1722102752.9801557,99.9,31127441408
1722102753.981137,99.9,30938497024
1722102754.9822469,99.9,31062683648
1722102755.9835305,99.9,31484268544
1722102756.9848404,99.9,31126941696
1722102757.9862077,100.0,31023308800
1722102758.9872723,99.9,31001759744
1722102759.9884794,99.9,31037599744
1722102760.9896152,99.9,31329239040
1722102761.9908388,100.0,31025639424
1722102762.9923058,99.9,31269462016
1722102763.9935565,99.9,30870720512
1722102764.9948866,99.9,31048409088
1722102765.996082,99.9,30956765184
1722102766.997527,99.9,30917881856
1722102767.9984088,99.9,31087198208
1722102768.9996064,99.9,31013679104
1722102770.0005636,99.8,30833799168
1722102771.0016096,99.9,31013634048
1722102772.0027142,99.9,31133069312
1722102773.0036128,100.0,30993408000
1722102774.0045547,99.9,31064592384
1722102775.0056968,99.9,31262969856
1722102776.0069473,99.9,31002394624
1722102777.008128,99.9,30967357440
1722102778.0092704,99.9,30814072832
1722102779.0106058,99.9,30896775168
1722102780.0115175,99.9,31292874752
1722102781.0128667,99.9,31091503104
1722102782.0140684,99.9,31204999168
1722102783.0150263,100.0,30955606016
1722102784.0161898,99.9,31026814976
1722102785.01747,100.0,31265918976
1722102786.018621,99.9,31028338688
1722102787.0199778,99.9,31067852800
1722102788.0213325,99.9,31101861888
1722102789.022423,100.0,31278833664
1722102790.023704,99.9,31077122048
1722102791.0253384,100.0,31212412928
1722102792.026737,99.9,31226998784
1722102793.0282829,100.0,31172169728
1722102794.029616,99.9,30980726784
1722102795.0309765,99.9,31100960768
1722102796.032493,99.9,31193677824
1722102797.0338666,99.9,31074164736
1722102798.0349033,100.0,31058857984
1722102799.036398,100.0,30957645824
1722102800.037734,99.9,30984503296
1722102801.039048,100.0,30890000384
1722102802.0403504,100.0,30942752768
1722102803.041592,100.0,30846980096
1722102804.0426104,99.9,30940622848
1722102805.0441828,99.9,31004164096
1722102806.0452561,99.9,30954061824
1722102807.0464158,99.9,30869946368
1722102808.0479527,100.0,31104811008
1722102809.0490422,99.9,31129509888
1722102810.0502727,99.9,31137116160
1722102811.0514708,100.0,31048093696
1722102812.052616,99.9,30963924992
1722102813.0537086,99.9,30947344384
1722102814.0547876,99.9,30820089856
1722102815.0560894,99.9,31015088128
1722102816.0574603,99.9,30911942656
1722102817.05869,99.9,31098667008
1722102818.0598218,99.9,31191769088
1722102819.0610425,100.0,31239163904
1722102820.0624466,99.9,31068016640
1722102821.063616,99.9,30870036480
1722102822.0649183,100.0,31068438528
1722102823.0661001,100.0,31245627392
1722102824.0674367,99.9,31176323072
1722102825.0684764,99.9,31163588608
1722102826.0695329,99.9,31485456384
1722102827.0709553,99.9,31160258560
1722102828.071885,99.9,31017283584
1722102829.0728438,99.9,31073177600
1722102830.0742054,100.0,31534792704
1722102831.0754766,99.9,31171092480
1722102832.076875,99.9,30910341120
1722102833.0781038,99.9,31356801024
1722102834.0794246,99.9,31067222016
1722102835.080546,100.0,31324057600
1722102836.0821195,99.9,31394545664
1722102837.0834472,99.9,31061716992
1722102838.084404,99.9,31154311168
1722102839.0853639,99.9,31107522560
1722102840.0866182,99.9,30878498816
1722102841.0878737,99.9,30936223744
1722102842.0893016,100.0,30917316608
1722102843.090382,99.9,31120596992
1722102844.09169,99.9,31090106368
1722102845.0929048,100.0,31347200000
1722102846.0942519,100.0,31197831168
1722102847.09561,100.0,31315902464
1722102848.0967238,100.0,31261192192
1722102849.0980082,99.9,31212412928
1722102850.099031,99.9,31159222272
1722102851.1002908,99.9,31026933760
1722102852.1015902,100.0,31334199296
1722102853.1027782,100.0,31133585408
1722102854.1039202,99.9,31602839552
1722102855.1054862,99.9,31264657408
1722102856.1066937,99.9,31098621952
1722102857.1079683,99.9,31150317568
1722102858.1091175,100.0,31116615680
1722102859.1101193,99.9,31382925312
1722102860.1112292,99.9,31288700928
1722102861.1125736,99.9,31105380352
1722102862.1135795,100.0,31441408000
1722102863.1145113,99.9,31178170368
1722102864.1156013,99.9,31267094528
1722102865.116673,99.9,31376949248
1722102866.1177688,99.9,31221272576
1722102867.1193423,99.9,31493701632
1722102868.120619,99.9,31544152064
1722102869.1221206,99.9,31580905472
1722102870.123067,99.9,31531835392
1722102871.124271,100.0,31593771008
1722102872.1255667,100.0,31218585600
1722102873.1272945,99.9,31069065216
1722102874.128598,99.9,31263051776
1722102875.12981,99.9,31292792832
1722102876.1311116,99.9,31290290176
1722102877.132948,100.0,31434182656
1722102878.1341586,99.9,31470850048
1722102879.1357312,100.0,31402708992
1722102880.1369538,100.0,31262945280
1722102881.1386049,100.0,31529324544
1722102882.1398094,99.9,31280443392
1722102883.141086,100.0,31355293696
1722102884.1422727,100.0,31339610112
1722102885.1434987,99.9,31276150784
1722102886.1447642,100.0,31401394176
1722102887.146027,100.0,31288852480
1722102888.1473413,100.0,31239835648
1722102889.1485152,99.9,30988681216
1722102890.1497643,100.0,31300943872
1722102891.1511552,99.9,31427174400
1722102892.1526113,100.0,31489167360
1722102893.1537445,99.9,31360331776
1722102894.1551847,99.9,31463333888
1722102895.1564198,99.9,31439966208
1722102896.157968,99.9,31150804992
1722102897.1593568,99.9,31582482432
1722102898.1604552,100.0,31410946048
1722102899.1619284,99.9,31254581248
1722102900.163255,99.9,31442612224
1722102901.1645794,99.9,31286444032
1722102902.165979,99.9,31442558976
1722102903.1672425,99.9,31514165248
1722102904.1684556,99.9,31522947072
1722102905.1698794,99.9,31407120384
1722102906.1709356,99.9,31488712704
1722102907.1720448,99.9,31574241280
1722102908.1733763,100.0,31438741504
1722102909.1745844,99.9,31204179968
1722102910.1758802,99.9,31517958144
1722102911.17748,100.0,31421280256
1722102912.1785247,100.0,31117209600
1722102913.1797788,100.0,31398318080
1722102914.180951,99.9,31471022080
1722102915.1825016,99.9,31797960704
1722102916.1836903,100.0,31447363584
1722102917.184811,100.0,31873097728
1722102918.1862097,100.0,31643566080
1722102919.187438,99.9,31787978752
1722102920.1888802,100.0,31128076288
1722102921.19026,99.9,31484588032
1722102922.191545,99.9,31369121792
1722102923.1928349,100.0,31552819200
1722102924.1942081,99.9,31564320768
1722102925.195377,99.9,31360831488
1722102926.1964965,99.9,31215976448
1722102927.1976352,99.9,31358009344
1722102928.1989036,99.9,31454511104
1722102929.2002192,99.9,31483084800
1722102930.201669,99.9,31320002560
1722102931.2027597,99.9,31196442624
1722102932.2040029,100.0,31429455872
1722102933.2050622,99.9,31452749824
1722102934.2064798,99.9,31456845824
1722102935.2076015,99.9,31380762624
1722102936.209006,100.0,31682052096
1722102937.2101607,100.0,31411834880
1722102938.2113345,100.0,31363809280
1722102939.2126226,100.0,31453028352
1722102940.2141721,99.9,31566499840
1722102941.2153459,99.9,31445655552
1722102942.2165413,100.0,31504465920
1722102943.2177796,99.9,31401861120
1722102944.2189283,100.0,31600275456
1722102945.2204869,100.0,31281373184
1722102946.2217038,100.0,31464976384
1722102947.2228887,100.0,31324884992
1722102948.2242508,100.0,31360249856
1722102949.2255292,99.9,31344291840
1722102950.2266161,100.0,31363379200
1722102951.2279062,100.0,31367712768
1722102952.2294333,99.9,31246196736
1722102953.2304463,100.0,31357091840
1722102954.231612,99.9,31301672960
1722102955.2326148,100.0,31329378304
1722102956.2342198,99.9,31547006976
1722102957.235376,100.0,31137112064
1722102958.2366064,99.9,31480578048
1722102959.2377827,99.9,31295074304
1722102960.2391217,99.9,31347621888
1722102961.2499905,99.8,31398543360
1722102962.2509742,99.9,31029293056
1722102963.252192,99.9,31324774400
1722102964.2536218,100.0,31532240896
1722102965.2547343,99.9,31365505024
1722102966.2559056,100.0,31339397120
1722102967.2570226,99.9,31291994112
1722102968.258367,100.0,31137226752
1722102969.2595696,99.9,31419965440
1722102970.2606025,99.9,31332069376
1722102971.2620156,100.0,31240364032
1722102972.2631779,100.0,31535218688
1722102973.2644322,99.9,31407489024
1722102974.265484,99.9,31215112192
1722102975.2666962,100.0,31233380352
1722102976.2678323,99.9,31193415680
1722102977.2691185,100.0,31503441920
1722102978.270327,100.0,31203926016
1722102979.2716188,99.9,31144235008
1722102980.2728713,100.0,31307743232
1722102981.2740161,99.9,31301177344
1722102982.275213,100.0,31529484288
1722102983.2766068,99.9,31209828352
1722102984.27787,99.9,31121448960
1722102985.2791724,99.9,31367684096
1722102986.280279,99.9,31226011648
1722102987.2816107,99.9,31311814656
1722102988.2830987,99.9,31352303616
1722102989.2843976,99.9,31354986496
1722102990.2855225,99.9,31482150912
1722102991.2868452,100.0,31642460160
1722102992.2881258,100.0,31462637568
1722102993.2894695,99.9,31443791872
1722102994.2906015,99.9,31156645888
1722102995.292003,100.0,31144210432
1722102996.2936008,99.9,31343906816
1722102997.2947884,99.9,31524917248
1722102998.2960517,100.0,31395467264
1722102999.2970645,99.9,31617011712
1722103000.2982054,99.9,31319171072
1722103001.2993383,99.9,31205687296
1722103002.3004556,100.0,31169363968
1722103003.3016064,99.9,31285235712
1722103004.302881,100.0,31391391744
1722103005.3039393,100.0,31462248448
1722103006.3052769,100.0,31390650368
1722103007.3064687,100.0,31639629824
1722103008.3074431,99.9,31558995968
1722103009.3087683,100.0,31228899328
1722103010.310185,100.0,31285940224
1722103011.3112442,99.9,31503024128
1722103012.3125935,99.9,31742099456
1722103013.3136914,99.9,31482580992
1722103014.314798,99.9,31532417024
1722103015.3157792,100.0,31088451584
1722103016.317118,99.9,31335395328
1722103017.3181403,100.0,31394656256
1722103018.3192077,99.9,31133794304
1722103019.3204844,99.9,31418998784
1722103020.3215704,100.0,31460827136
1722103021.3227377,100.0,31345426432
1722103022.3238528,99.9,31414013952
1722103023.3250477,100.0,31349780480
1722103024.3262749,100.0,31298052096
1722103025.3275912,99.9,31355891712
1722103026.3286054,100.0,31382511616
1722103027.3295143,100.0,31563792384
1722103028.3306046,99.9,31188967424
1722103029.331829,99.9,31370067968
1722103030.3330255,100.0,31530082304
1722103031.3340178,100.0,31477424128
1722103032.3355007,99.9,31488569344
1722103033.3365026,99.9,31596285952
1722103034.3376024,100.0,31476789248
1722103035.3389282,100.0,31233925120
1722103036.340216,99.9,31318683648
1722103037.341487,100.0,31288336384
1722103038.3426003,99.9,31539232768
1722103039.3438277,99.9,31363571712
1722103040.3450372,99.9,31499403264
1722103041.3462946,99.9,31317450752
1722103042.3475668,99.9,31420874752
1722103043.3488374,100.0,31511470080
1722103044.350067,100.0,31517102080
1722103045.351089,99.9,31353888768
1722103046.3522491,100.0,31508635648
1722103047.353619,99.9,31606054912
1722103048.3548994,99.9,31215730688
1722103049.3560762,100.0,31547006976
1722103050.3575392,99.9,31289896960
1722103051.3584776,99.9,31254331392
1722103052.3597605,99.9,31517171712
1722103053.3612928,99.9,31255392256
1722103054.3623707,99.9,31469850624
1722103055.3635488,100.0,31529385984
1722103056.3649364,99.9,31474237440
1722103057.365997,99.9,31540690944
1722103058.3672988,99.9,31680782336
1722103059.368615,99.9,31903584256
1722103060.3698876,99.9,31537815552
1722103061.3711884,99.9,31570599936
1722103062.3724017,100.0,31567663104
1722103063.3736866,99.9,31419678720
1722103064.3752027,100.0,31464960000
1722103065.3762944,99.9,31755096064
1722103066.3777235,100.0,31467520000
1722103067.3789687,99.9,31334387712
1722103068.380143,99.9,31741689856
1722103069.3816252,100.0,31433011200
1722103070.382776,99.9,31305179136
1722103071.3841226,99.9,31409176576
1722103072.3854492,99.9,31547305984
1722103073.3869474,100.0,31590998016
1722103074.388169,99.9,31582625792
1722103075.3902824,100.0,31472103424
1722103076.3913593,100.0,31736172544
1722103077.3924208,100.0,31809630208
1722103078.3934956,100.0,31628521472
1722103079.3949904,100.0,31579987968
1722103080.396335,100.0,31371653120
1722103081.3973603,100.0,31715553280
1722103082.3984098,100.0,31837949952
1722103083.4004116,99.9,31938519040
1722103084.40164,99.9,31707975680
1722103085.4028597,100.0,31456849920
1722103086.404133,99.9,31652970496
1722103087.4053411,99.9,31673004032
1722103088.4065585,100.0,31837196288
1722103089.4080708,100.0,31611723776
1722103090.4094298,100.0,31538376704
1722103091.4104383,99.9,31918997504
1722103092.4117644,100.0,31997149184
1722103093.4127152,100.0,31675703296
1722103094.4139576,99.9,31649484800
1722103095.4153934,100.0,31411761152
1722103096.4169433,99.9,31579488256
1722103097.4183173,100.0,31410200576
1722103098.419597,100.0,31243636736
1722103099.4207094,99.9,31486537728
1722103100.4219625,99.9,31595974656
1722103101.4232295,99.9,31587307520
1722103102.4245548,100.0,31760396288
1722103103.426024,99.9,31549796352
1722103104.427194,100.0,31249707008
1722103105.4284961,100.0,31585173504
1722103106.4296174,100.0,31336468480
1722103107.4312384,100.0,31243698176
1722103108.4326184,100.0,31634857984
1722103109.4339082,100.0,31330557952
1722103110.4350975,100.0,31464218624
1722103111.436503,100.0,31364349952
1722103112.437882,99.9,31363682304
1722103113.4393601,100.0,31500124160
1722103114.440625,100.0,31355756544
1722103115.442161,100.0,31619145728
1722103116.4435651,99.9,31453741056
1722103117.4447615,100.0,31586336768
1722103118.4462566,99.9,31409860608
1722103119.4477022,100.0,31474712576
1722103120.4488668,100.0,31407902720
1722103121.4503143,100.0,31718420480
1722103122.4515526,99.9,31608025088
1722103123.453071,100.0,31343280128
1722103124.45426,99.9,31355056128
1722103125.4555674,100.0,31417364480
1722103126.4567099,99.9,31387086848
1722103127.4582236,99.9,31613362176
1722103128.4594498,100.0,31543599104
1722103129.461098,100.0,31607459840
1722103130.4625025,100.0,31776522240
1722103131.4641814,99.9,31748395008
1722103132.465457,99.9,31475286016
1722103133.4669144,100.0,31580979200
1722103134.4683256,99.9,31502200832
1722103135.4696076,100.0,31501778944
1722103136.471099,99.9,31468187648
1722103137.4728107,100.0,31367712768
1722103138.4740467,99.9,31528226816
1722103139.4753442,99.9,31552544768
1722103140.4765644,99.9,31526666240
1722103141.4781294,99.9,31418220544
1722103142.4794567,99.9,31708631040
1722103143.4807596,99.9,31429099520
1722103144.4817812,99.9,31311990784
1722103145.4828026,99.9,31374114816
1722103146.4841058,99.9,31516340224
1722103147.48536,100.0,31456264192
1722103148.4869785,99.9,31506784256
1722103149.4883063,99.9,31682433024
1722103150.489814,99.9,31431921664
1722103151.490967,99.9,31494221824
1722103152.4920976,100.0,31472517120
1722103153.493447,100.0,31558955008
1722103154.4945781,100.0,31328010240
1722103155.4957914,100.0,31496564736
1722103156.4970524,99.9,31765110784
1722103157.4982762,100.0,31581933568
1722103158.4997215,99.9,31516512256
1722103159.5009089,100.0,31498592256
1722103160.5020885,100.0,31606878208
1722103161.5034065,100.0,31530500096
1722103162.5047216,99.9,31530348544
1722103163.5064368,100.0,31755665408
1722103164.5078955,100.0,31579361280
1722103165.5088582,100.0,31707684864
1722103166.509991,100.0,31480684544
1722103167.511273,99.9,31494156288
1722103168.5125694,99.9,31585656832
1722103169.5136974,100.0,31569637376
1722103170.5153098,100.0,31216345088
1722103171.516867,100.0,31693008896
1722103172.5185943,100.0,31422144512
1722103173.5197573,100.0,31608008704
1722103174.520999,100.0,31427145728
1722103175.5225468,100.0,31449956352
1722103176.5236282,99.9,31538270208
1722103177.5250466,99.9,31391391744
1722103178.5262787,100.0,31298433024
1722103179.5274866,100.0,31371005952
1722103180.5288074,99.9,31632023552
1722103181.530463,100.0,31571570688
1722103182.5317013,100.0,31575638016
1722103183.5331697,100.0,31489556480
1722103184.5346138,100.0,31361957888
1722103185.5355291,100.0,31316770816
1722103186.536624,99.9,31402213376
1722103187.538108,99.9,31590338560
1722103188.5394926,99.9,31336210432
1722103189.5408776,99.9,31500025856
1722103190.5422218,100.0,31363268608
1722103191.5433903,99.9,31519342592
1722103192.5446117,100.0,31571042304
1722103193.5458338,99.9,31257214976
1722103194.5473068,99.9,31834243072
1722103195.5485394,99.9,31555985408
1722103196.5495927,99.9,31585341440
1722103197.5506988,100.0,31296569344
1722103198.5518637,100.0,31419076608
1722103199.552796,100.0,31395758080
1722103200.554305,100.0,31283970048
1722103201.5557075,99.9,31339122688
1722103202.5569117,100.0,31368695808
1722103203.5582995,100.0,31733501952
1722103204.559418,99.9,31444250624
1722103205.560627,99.9,31580041216
1722103206.5621223,100.0,31490158592
1722103207.5632234,99.9,31882018816
1722103208.5642831,100.0,31512576000
1722103209.5653365,99.9,31436275712
1722103210.5666986,99.9,31428153344
1722103211.5678837,99.9,31600009216
1722103212.5693696,99.9,31370641408
1722103213.5707388,100.0,31302381568
1722103214.5718894,100.0,31399743488
1722103215.5733023,100.0,31636885504
1722103216.5745304,100.0,31420280832
1722103217.5756068,100.0,31512670208
1722103218.5769718,100.0,31317311488
1722103219.5782108,100.0,31347499008
1722103220.5793424,100.0,31613800448
1722103221.5805724,100.0,31633178624
1722103222.5817466,100.0,31813525504
1722103223.583034,100.0,31738916864
1722103224.584459,100.0,31591206912
1722103225.585763,100.0,31297601536
1722103226.5870626,100.0,31410638848
1722103227.5881135,100.0,31429746688
1722103228.5894365,100.0,31728672768
1722103229.5907292,100.0,31683928064
1722103230.5917318,100.0,31316623360
1722103231.5932295,100.0,31209164800
1722103232.5943935,100.0,31687057408
1722103233.5956104,100.0,31677267968
1722103234.5969691,100.0,31863816192
1722103235.5984583,100.0,31680372736
1722103236.5997734,99.9,31319568384
1722103237.6006844,99.9,31732064256
1722103238.6018631,99.9,31461658624
1722103239.60313,100.0,31750991872
1722103240.6043797,99.9,31098769408
1722103241.6055267,99.9,31426498560
1722103242.6069179,99.9,31414157312
1722103243.6083343,100.0,31608864768
1722103244.609504,99.9,31465754624
1722103245.610615,99.9,31529517056
1722103246.6119635,99.9,31495442432
1722103247.613128,100.0,31719464960
1722103248.6141856,99.9,31394258944
1722103249.615201,100.0,31430205440
1722103250.6165233,100.0,31451955200
1722103251.617752,99.9,31399182336
1722103252.6191387,100.0,31612026880
1722103253.6205773,99.9,31616110592
1722103254.6217356,99.9,31958568960
1722103255.622995,99.9,31691800576
1722103256.624163,100.0,31542984704
1722103257.6255295,99.9,31504392192
1722103258.6267376,99.9,31285911552
1722103259.6277776,100.0,31524286464
1722103260.6289625,100.0,31465492480
1722103261.6301496,100.0,31879925760
1722103262.6312525,100.0,31467667456
1722103263.6326184,99.9,31648751616
1722103264.6339526,100.0,31602118656
1722103265.635021,99.9,31485333504
1722103266.6362438,99.9,31623528448
1722103267.6374063,100.0,31772545024
1722103268.6384125,100.0,31422296064
1722103269.6397653,100.0,31521968128
1722103270.6409495,99.9,31574167552
1722103271.6422262,100.0,31563538432
1722103272.6434636,100.0,31529074688
1722103273.6450171,99.9,31223214080
1722103274.646228,100.0,31515340800
1722103275.6475272,100.0,31452532736
1722103276.648877,100.0,31303974912
1722103277.6503973,100.0,31472934912
1722103278.6515777,99.9,31523516416
1722103279.6528258,99.9,31660761088
1722103280.6545055,99.9,31314472960
1722103281.6558619,100.0,31515287552
1722103282.657003,99.9,31537393664
1722103283.6585174,99.9,31684444160
1722103284.6595764,99.9,31417995264
1722103285.6609166,100.0,31386951680
1722103286.6620257,100.0,31444013056
1722103287.663188,99.9,31510065152
1722103288.6644323,100.0,31336304640
1722103289.6658053,99.9,31535509504
1722103290.6671393,100.0,31884398592
1722103291.6685386,99.9,31837605888
1722103292.6696126,100.0,31225831424
1722103293.6706262,100.0,31255977984
1722103294.6719162,99.9,31652999168
1722103295.673145,99.9,31261462528
1722103296.6743011,99.9,31615176704
1722103297.6755533,100.0,31421173760
1722103298.6769395,99.9,31230562304
1722103299.6782243,99.9,31725789184
1722103300.67937,100.0,31553871872
1722103301.680558,99.9,31678025728
1722103302.6815667,99.9,31616958464
1722103303.6826108,99.9,31580471296
1722103304.6836963,99.9,31541256192
1722103305.6851184,99.9,31661121536
1722103306.6864746,99.9,31615410176
1722103307.6878603,100.0,31634407424
1722103308.6891575,99.9,31641559040
1722103309.69036,100.0,31812087808
1722103310.6916199,100.0,31613595648
1722103311.6931155,100.0,31368527872
1722103312.694612,100.0,31566000128
1722103313.695931,99.9,31680520192
1722103314.697106,99.9,31602016256
1722103315.6991694,99.9,31765209088
1722103316.7010448,100.0,31767441408
1722103317.7021945,99.9,31572406272
1722103318.703268,99.9,31725281280
1722103319.7043676,100.0,31745454080
1722103320.7057557,100.0,31300554752
1722103321.706866,100.0,31552770048
1722103322.7079952,99.9,31497949184
1722103323.7094214,100.0,31484809216
1722103324.7109141,100.0,31578976256
1722103325.7123623,99.9,31426846720
1722103326.7133582,99.9,31684861952
1722103327.7145596,100.0,31730720768
1722103328.7158062,100.0,31561596928
1722103329.7170794,99.9,31709474816
1722103330.7183154,99.9,31382884352
1722103331.7194946,100.0,31659163648
1722103332.7205389,100.0,31604695040
1722103333.7219572,100.0,31634857984
1722103334.7232664,100.0,31299129344
1722103335.7246208,99.9,31466876928
1722103336.7262726,99.9,31637172224
1722103337.727444,100.0,31786627072
1722103338.7284465,100.0,31671947264
1722103339.7295115,99.9,31660404736
1722103340.7307618,100.0,31578005504
1722103341.732225,99.9,31655284736
1722103342.7338414,99.9,31149617152
1722103343.7352226,100.0,31567966208
1722103344.736448,100.0,31570591744
1722103345.737879,100.0,31523921920
1722103346.7392526,99.9,31795183616
1722103347.7406106,100.0,31563714560
1722103348.7418282,100.0,31284121600
1722103349.742959,100.0,31353593856
1722103350.744619,100.0,31514202112
1722103351.7464013,99.9,31384875008
1722103352.7480676,100.0,31676715008
1722103353.7493117,99.9,31351902208
1722103354.750512,100.0,31402250240
1722103355.752027,99.9,31745110016
1722103356.753174,100.0,31399706624
1722103357.7548032,99.9,31508590592
1722103358.755922,100.0,31687016448
1722103359.7572756,99.9,31601606656
1722103360.7585735,100.0,31284477952
1722103361.7598143,100.0,31353143296
1722103362.7613072,100.0,31629611008
1722103363.7626927,99.9,31419133952
1722103364.7638006,99.9,31657435136
1722103365.7651114,99.9,31527317504
1722103366.766318,99.9,31022817280
1722103367.7675157,99.9,31131279360
1722103368.7689033,99.9,31350665216
1722103369.7701597,99.9,31427387392
1722103370.771596,99.9,31222296576
1722103371.7729764,99.9,31670202368
1722103372.7743404,99.9,31997177856
1722103373.7754557,100.0,31850225664
1722103374.7766867,99.9,31447928832
1722103375.778062,100.0,31591415808
1722103376.7793717,99.9,31904038912
1722103377.780733,99.9,31521918976
1722103378.782138,100.0,31638208512
1722103379.7837844,100.0,31650152448
1722103380.7850337,100.0,31639633920
1722103381.786444,100.0,32023744512
1722103382.7874665,99.9,31836385280
1722103383.788998,100.0,31751057408
1722103384.7900944,99.9,31653027840
1722103385.7914324,100.0,31523807232
1722103386.792537,99.9,31615594496
1722103387.7937272,100.0,31702630400
1722103388.7950003,99.9,31578755072
1722103389.7962394,100.0,31693377536
1722103390.797518,99.9,31569051648
1722103391.7990015,100.0,31549743104
1722103392.8001022,100.0,31437041664
1722103393.8012571,100.0,31433990144
1722103394.803124,100.0,31536910336
1722103395.8042336,100.0,31289380864
1722103396.8054817,100.0,31730847744
1722103397.8067274,100.0,31621517312
1722103398.8082712,99.9,31895592960
1722103399.8096254,100.0,31782813696
1722103400.8108833,99.9,31663865856
1722103401.8120131,100.0,31388303360
1722103402.8130732,100.0,31706652672
1722103403.8144088,100.0,31388848128
1722103404.815617,99.9,31749795840
1722103405.816855,100.0,31598100480
1722103406.8187108,99.9,31320190976
1722103407.8198795,100.0,31251673088
1722103408.8211162,100.0,31753109504
1722103409.822697,100.0,31344287744
1722103410.8237529,99.9,31303004160
1722103411.8268518,100.0,31832305664
