timestamp,cpu_percent,rss
1722102595.6337202,99.9,31455965184
1722102596.6348248,100.0,31345307648
1722102597.635851,99.9,31430340608
1722102598.636746,99.9,31615336448
1722102599.637817,100.0,31449206784
1722102600.6389086,100.0,31190024192
1722102601.639875,99.9,31360794624
1722102602.6409767,99.9,31244652544
1722102603.6419055,99.9,31091777536
1722102604.6427903,99.9,31631695872
1722102605.643785,100.0,31524380672
1722102606.6450012,99.9,30996393984
1722102607.6460829,99.9,31452196864
1722102608.6471941,99.9,31604420608
1722102609.6480181,99.9,31315959808
1722102610.6489544,99.9,31366852608
1722102611.6499872,100.0,31448055808
1722102612.6509566,100.0,31385894912
1722102613.6518807,99.9,31304790016
1722102614.6530218,99.9,31436038144
1722102615.6541054,100.0,31334920192
1722102616.6550858,99.8,31167004672
1722102617.6561706,99.9,31406399488
1722102618.6572814,99.9,31219081216
1722102619.6582975,100.0,31581065216
1722102620.6594505,99.9,31195611136
1722102621.6605558,99.9,31203545088
1722102622.6616387,99.9,31227731968
1722102623.6625617,99.9,31641886720
1722102624.6634302,100.0,31344238592
1722102625.6645725,99.9,31689801728
1722102626.6656957,99.9,31464886272
1722102627.666771,99.9,31325749248
1722102628.6678486,100.0,31281577984
1722102629.6687534,99.9,31277756416
1722102630.669882,99.9,31106416640
1722102631.6708188,99.9,31264747520
1722102632.6716878,99.9,31131267072
1722102633.6725545,99.9,31351586816
1722102634.673763,99.9,31261138944
1722102635.6745734,99.9,31437266944
1722102636.6757646,99.9,31481176064
1722102637.6769955,99.9,31400173568
1722102638.6781683,100.0,31158583296
1722102639.6792352,100.0,31365156864
1722102640.680192,99.9,31241879552
1722102641.6811752,99.9,31340683264
1722102642.6823096,99.9,31273197568
1722102643.6833725,99.9,31607185408
1722102644.6846569,99.9,31289634816
1722102645.6855102,99.9,31411011584
1722102646.686567,99.9,31409233920
1722102647.6874163,99.9,31242444800
1722102648.6883118,99.9,31482396672
1722102649.6894171,99.9,31300734976
1722102650.6904802,99.9,31298646016
1722102651.6915774,99.9,31333502976
1722102652.6926959,99.9,31237042176
1722102653.6937413,99.9,31431598080
1722102654.6948733,100.0,31679115264
1722102655.6958826,99.9,31302291456
1722102656.6967838,99.9,31328198656
1722102657.697689,99.9,31473602560
1722102658.6987016,99.9,31405481984
1722102659.6996746,99.9,31387230208
1722102660.7006543,99.9,31189159936
1722102661.7015302,99.9,31210803200
1722102662.702565,99.9,31331651584
1722102663.7034335,99.9,31406968832
1722102664.7045684,99.9,31217733632
1722102665.705565,99.9,31333072896
1722102666.7065694,99.9,31244447744
1722102667.7074752,99.9,31350362112
1722102668.708565,99.9,31254265856
1722102669.7096794,99.9,31313858560
1722102670.7105756,99.9,31360499712
1722102671.7117233,99.9,31771533312
1722102672.7126873,100.0,31604867072
1722102673.7136357,100.0,31891087360
1722102674.7150128,100.0,31531978752
1722102675.7161171,99.9,31514607616
1722102676.7172835,99.9,31544496128
1722102677.718302,99.9,31434764288
1722102678.7193143,99.9,31397662720
1722102679.7204444,99.9,31278665728
1722102680.721531,99.9,31371354112
1722102681.7225065,99.9,31323037696
1722102682.7235565,99.9,31490613248
1722102683.724646,99.9,31373996032
1722102684.7255683,100.0,31433723904
1722102685.7265625,100.0,31363981312
1722102686.7275689,100.0,31332134912
1722102687.728401,99.9,31296327680
1722102688.729453,99.9,31211364352
1722102689.7304165,100.0,31370989568
1722102690.7315283,99.9,31279128576
1722102691.7325666,99.9,31482535936
1722102692.7337012,99.9,31255662592
1722102693.7347405,99.9,31300096000
1722102694.7357228,99.9,31290433536
1722102695.7367954,99.9,31549845504
1722102696.7378836,99.9,31378821120
1722102697.7389214,99.9,31539757056
1722102698.7399745,99.9,31515316224
1722102699.7409325,99.9,31259717632
1722102700.7420301,100.0,31070441472
1722102701.7430158,100.0,31673151488
1722102702.7439516,99.9,31166218240
1722102703.744825,99.9,31178133504
1722102704.7458131,99.9,30991142912
1722102705.7469134,99.9,31317790720
1722102706.7478266,99.8,31339261952
1722102707.7488399,99.9,31371935744
1722102708.749859,99.9,31267704832
1722102709.7509594,99.9,31311769600
1722102710.7518873,100.0,31626977280
1722102711.7529054,99.9,31861645312
1722102712.7539463,99.9,31644880896
1722102713.7548757,99.9,31647694848
1722102714.7560735,99.9,31498768384
1722102715.7571223,99.9,31344418816
1722102716.7580101,99.9,31415922688
1722102717.7590742,99.9,31624798208
1722102718.760052,99.9,31608385536
1722102719.761014,99.9,31557578752
1722102720.7620986,99.9,31552659456
1722102721.7631161,99.9,31721967616
1722102722.764255,99.9,31423610880
1722102723.7652864,99.9,31644405760
1722102724.7663066,99.9,31603355648
1722102725.767488,99.9,31480315904
1722102726.7685523,99.9,31420301312
1722102727.7697341,99.9,31355535360
1722102728.770765,99.9,31624204288
1722102729.7716613,99.9,31355015168
1722102730.772568,99.9,31536611328
1722102731.7735362,100.0,31236497408
1722102732.7744915,100.0,31315943424
1722102733.775418,99.9,31479234560
1722102734.7763035,99.9,31233925120
1722102735.7774396,100.0,31416659968
1722102736.778283,99.9,31320444928
1722102737.7793007,99.9,31420272640
1722102738.7803152,100.0,31517097984
1722102739.7813401,100.0,31604563968
1722102740.7822506,100.0,30993121280
1722102741.7832413,99.9,31557341184
1722102742.784246,100.0,31284834304
1722102743.785338,99.9,31760449536
1722102744.7863185,99.9,31477030912
1722102745.7874098,99.9,31865004032
1722102746.7884219,99.9,31940509696
1722102747.7894657,100.0,31737724928
1722102748.7904143,99.9,31672500224
1722102749.7914207,100.0,31535050752
1722102750.7924945,99.9,31618768896
1722102751.7936409,99.9,31574650880
1722102752.7948363,99.8,31555465216
1722102753.7958503,99.9,31352303616
1722102754.7968812,99.9,31671296000
1722102755.7980134,99.9,31421456384
1722102756.7990565,99.9,31514828800
1722102757.8001328,100.0,31587500032
1722102758.8011174,100.0,31659966464
1722102759.8023596,99.9,31679111168
1722102760.8035684,100.0,31538487296
1722102761.8044674,100.0,31497306112
1722102762.8055565,100.0,31624491008
1722102763.8067784,100.0,31572553728
1722102764.80775,100.0,31158644736
1722102765.8086665,99.9,31682015232
1722102766.8098004,99.9,31463469056
1722102767.8109307,99.9,31355875328
1722102768.8120105,99.9,31337381888
1722102769.8130832,100.0,31707594752
1722102770.8141363,99.9,31378092032
1722102771.8153636,99.9,31399776256
1722102772.816531,99.9,31320387584
1722102773.8175728,99.9,31346409472
1722102774.8185325,99.9,31467347968
1722102775.819528,99.9,31629770752
1722102776.8204954,100.0,31436873728
1722102777.8215714,99.9,31787188224
1722102778.8226411,100.0,31396917248
1722102779.8235745,100.0,31606177792
1722102780.8247626,99.9,31391916032
1722102781.8257701,99.9,31697678336
1722102782.8267791,99.9,31218577408
1722102783.8278766,99.9,31511633920
1722102784.8289206,99.9,31509946368
1722102785.8299456,100.0,31516475392
1722102786.8310459,99.9,31447105536
1722102787.831979,100.0,31515774976
1722102788.8332489,99.9,31606251520
1722102789.8344266,100.0,31900688384
1722102790.8352892,100.0,31513591808
1722102791.8363464,100.0,31713488896
1722102792.8374035,99.9,31560691712
1722102793.838559,100.0,31432564736
1722102794.8394566,99.9,31498199040
1722102795.8404477,99.9,31757914112
1722102796.8418143,99.9,31459434496
1722102797.8427978,100.0,31607816192
1722102798.843968,99.9,31843823616
1722102799.8452904,100.0,31715586048
1722102800.8464122,99.9,31492661248
1722102801.8475506,99.9,31582056448
1722102802.8484154,99.9,31704199168
1722102803.8495152,100.0,31675318272
1722102804.8505392,100.0,31647752192
1722102805.8516765,100.0,31502921728
1722102806.8528323,99.9,31774076928
1722102807.853935,99.9,31461310464
1722102808.8549645,99.9,31767838720
1722102809.8561609,99.9,31502147584
1722102810.8570151,99.9,31523401728
1722102811.8579862,99.9,31583666176
1722102812.8590086,99.9,31772459008
1722102813.860066,100.0,31778410496
1722102814.8611271,99.9,31764393984
1722102815.8622262,99.9,31597174784
1722102816.8634863,99.9,31464935424
1722102817.8645084,99.9,31742353408
1722102818.8656278,99.9,31722811392
1722102819.8665192,99.9,31580913664
1722102820.8673499,99.9,31793274880
1722102821.8684773,99.9,31420628992
1722102822.8697205,100.0,31419138048
1722102823.8708153,99.9,31511937024
1722102824.8718565,99.9,31576518656
1722102825.8728042,100.0,31523766272
1722102826.8738453,99.9,31739387904
1722102827.8748791,99.9,31648104448
1722102828.8758698,99.9,31728123904
1722102829.876928,99.9,31569891328
1722102830.8780146,99.9,31666376704
1722102831.879062,100.0,31459229696
1722102832.8802876,99.9,31718535168
1722102833.8811417,99.9,31693705216
1722102834.8822656,99.9,31943008256
1722102835.8834105,99.9,31921750016
1722102836.8843958,99.9,31956520960
1722102837.8852398,100.0,31766908928
1722102838.8863518,99.9,31631630336
1722102839.8875635,99.9,31563251712
1722102840.888769,99.9,31485419520
1722102841.8897715,99.9,31404515328
1722102842.8909225,99.9,31913308160
1722102843.8920684,99.9,31711059968
1722102844.8931634,100.0,31461355520
1722102845.8943377,99.9,31588048896
1722102846.8955276,100.0,31423000576
1722102847.8965771,99.9,31888596992
1722102848.8977354,99.9,31556157440
1722102849.8989363,99.9,31650316288
1722102850.9000554,99.9,31643320320
1722102851.9010336,99.9,31852777472
1722102852.9020987,99.9,31894384640
1722102853.9030392,100.0,31821938688
1722102854.9039495,100.0,31806414848
1722102855.904943,100.0,31861190656
1722102856.9059427,100.0,31927574528
1722102857.9068983,99.9,31790272512
1722102858.9080966,99.9,31582425088
1722102859.9090827,99.9,31704375296
1722102860.9101412,99.9,31585927168
1722102861.9111936,100.0,31878602752
1722102862.9121296,99.9,31584899072
1722102863.9133613,100.0,31689891840
1722102864.914277,99.8,31851077632
1722102865.9151604,100.0,31729438720
1722102866.9162073,99.9,31697788928
1722102867.9171445,99.9,31868055552
1722102868.918154,99.9,31604080640
1722102869.9190733,99.9,31523684352
1722102870.9201021,100.0,32142049280
1722102871.9209952,99.9,31576842240
1722102872.922133,100.0,31747289088
1722102873.9230812,99.9,31878823936
1722102874.924187,99.9,31579639808
1722102875.9251876,99.9,31726723072
1722102876.9261515,99.9,31806709760
1722102877.927283,100.0,31504674816
1722102878.9281032,100.0,31667363840
1722102879.929181,99.9,31773802496
1722102880.930184,99.9,31696973824
1722102881.9311569,100.0,31936094208
1722102882.9322898,99.9,31984132096
1722102883.9334648,99.9,31570735104
1722102884.9345748,100.0,31965368320
1722102885.935573,99.9,31726313472
1722102886.9366715,99.9,31643013120
1722102887.9375699,99.9,31877443584
1722102888.9385657,99.9,31737729024
1722102889.9394362,99.9,31840047104
1722102890.9404783,99.9,31802023936
1722102891.9416332,99.9,31652802560
1722102892.9427097,99.9,32148512768
1722102893.9435735,99.9,31884951552
1722102894.9445693,100.0,32039538688
1722102895.9454901,99.9,32143880192
1722102896.94641,99.9,31781310464
1722102897.9473982,99.9,31849226240
1722102898.9483612,99.9,31678763008
1722102899.9492862,99.9,31778398208
1722102900.9504719,99.9,31919611904
1722102901.951581,99.9,31633846272
1722102902.9527214,99.9,31785541632
1722102903.9538085,100.0,31795646464
1722102904.95483,99.9,31678586880
1722102905.956007,99.9,31652392960
1722102906.9570498,100.0,31463243776
1722102907.9582927,100.0,31867961344
1722102908.9595084,99.9,31675043840
1722102909.9605536,100.0,31790469120
1722102910.9615788,99.9,32108343296
1722102911.9627252,99.9,31454056448
1722102912.9637046,99.9,31622438912
1722102913.9650369,100.0,31699337216
1722102914.9661117,99.9,31717163008
1722102915.9672048,99.9,31758569472
1722102916.9683523,100.0,31739052032
1722102917.969389,99.9,31836205056
1722102918.9704146,99.9,31937155072
1722102919.9715686,99.9,31987023872
1722102920.9725575,99.9,31540416512
1722102921.973536,99.9,31755718656
1722102922.9745085,99.9,31725342720
1722102923.9755683,99.9,31686762496
1722102924.976713,99.9,31702843392
1722102925.977776,99.9,31930904576
1722102926.9787703,99.8,31995998208
1722102927.9797966,99.9,31656579072
1722102928.98078,100.0,31894728704
1722102929.9819572,99.9,32020668416
1722102930.983089,99.9,31773491200
1722102931.9842613,99.9,31853203456
1722102932.9852784,99.9,31765356544
1722102933.9863658,99.9,31916404736
1722102934.9873877,99.9,31961395200
1722102935.9885273,99.9,31832543232
1722102936.989459,99.9,31680704512
1722102937.990495,100.0,32043065344
1722102938.9915645,99.9,31761633280
1722102939.992479,99.9,31843627008
1722102940.9934661,99.9,31730237440
1722102941.9943855,99.9,31636045824
1722102942.9954593,99.9,31668760576
1722102943.9964046,99.9,31799042048
1722102944.9974802,100.0,31639859200
1722102945.9985204,99.9,31808552960
1722102946.999405,99.9,31916748800
1722102948.000259,99.9,31913484288
1722102949.0012774,99.9,31955955712
1722102950.0022871,99.9,31639015424
1722102951.003159,99.9,32051281920
1722102952.0041769,99.9,31732293632
1722102953.0051582,99.9,31996166144
1722102954.0060663,99.9,31791382528
1722102955.0070596,99.9,31644930048
1722102956.008007,99.9,31558897664
1722102957.0089252,99.9,31806816256
1722102958.0099094,99.9,31946977280
1722102959.010688,99.9,31915900928
1722102960.0116904,99.9,32025800704
1722102961.0125701,100.0,31630786560
1722102962.013574,99.9,31621824512
1722102963.01447,99.9,31970844672
1722102964.0154228,100.0,32223641600
1722102965.0164297,100.0,31788539904
1722102966.0175548,99.9,31805181952
1722102967.018572,100.0,31390552064
1722102968.0197268,99.9,31669817344
1722102969.02086,100.0,31733641216
1722102970.0219057,99.9,31708196864
1722102971.0229578,100.0,31856791552
1722102972.0240593,99.9,31895068672
1722102973.0251713,100.0,31722590208
1722102974.0262904,99.9,31845552128
1722102975.02735,100.0,31806148608
1722102976.02857,100.0,31820001280
1722102977.0295112,99.9,31703121920
1722102978.0305536,99.9,31962398720
1722102979.0317569,100.0,31617253376
1722102980.032866,100.0,31667691520
1722102981.0339544,99.9,31816323072
1722102982.0350256,99.9,31888453632
1722102983.0360847,100.0,32010625024
1722102984.0370266,99.9,31995011072
1722102985.0381408,99.9,31870586880
1722102986.039104,100.0,31619915776
1722102987.0400596,99.9,31472013312
1722102988.0409446,99.9,31820832768
1722102989.0420275,99.9,31746932736
1722102990.0431247,99.9,31782166528
1722102991.044209,100.0,31820718080
1722102992.0452507,99.9,31958302720
1722102993.0462863,99.9,31791853568
1722102994.0474107,99.9,31746371584
1722102995.0483482,100.0,32217702400
1722102996.0493894,99.9,32045563904
1722102997.050477,100.0,31902072832
1722102998.0514548,99.9,31905579008
1722102999.052425,100.0,32135032832
1722103000.0534942,99.9,32268140544
1722103001.054586,100.0,31940460544
1722103002.0558672,100.0,32022380544
1722103003.0569758,100.0,31921795072
1722103004.058089,100.0,32049741824
1722103005.0592058,100.0,32228458496
1722103006.060309,100.0,32007196672
1722103007.061287,99.9,32225787904
1722103008.0622423,99.9,32331440128
1722103009.0632882,100.0,31870275584
1722103010.064148,100.0,32045395968
1722103011.0650973,99.9,32058748928
1722103012.066096,100.0,32054038528
1722103013.0670958,100.0,31996739584
1722103014.068071,99.9,32064831488
1722103015.0690172,99.9,32199913472
1722103016.070118,99.9,32253423616
1722103017.071124,100.0,32169857024
1722103018.07221,100.0,32133881856
1722103019.0732117,99.9,32159735808
1722103020.0742593,100.0,32112099328
1722103021.0752532,99.9,32321212416
1722103022.0762682,100.0,32041377792
1722103023.0773473,99.9,31837327360
1722103024.0782983,100.0,32027324416
1722103025.0791824,99.9,31839703040
1722103026.080224,100.0,32178098176
1722103027.0811837,100.0,32073949184
1722103028.082318,99.9,31835725824
1722103029.0833607,99.9,31866036224
1722103030.0842333,99.9,32441290752
1722103031.0852368,99.9,32032940032
1722103032.0862052,99.9,31935270912
1722103033.087219,99.9,31866957824
1722103034.0882447,99.9,32103989248
1722103035.0891676,100.0,31843291136
1722103036.090241,99.9,31980437504
1722103037.091267,100.0,31888338944
1722103038.0923078,99.9,32147984384
1722103039.0934331,99.9,32066637824
1722103040.094403,99.8,31918530560
1722103041.09555,99.9,31688040448
1722103042.0965703,99.9,32125181952
1722103043.0975611,99.8,31938797568
1722103044.0985494,99.9,31953227776
1722103045.0997593,99.9,31906693120
1722103046.1007004,99.9,32095543296
1722103047.101571,99.9,31957135360
1722103048.1026306,99.9,32004730880
1722103049.103716,99.9,32231313408
1722103050.1047757,99.9,32054071296
1722103051.1058223,100.0,31954059264
1722103052.1070728,99.9,32004694016
1722103053.1081855,100.0,32080596992
1722103054.109247,99.9,31941214208
1722103055.1103516,99.9,32197300224
1722103056.1113856,100.0,31911018496
1722103057.112509,99.9,32264888320
1722103058.1136677,100.0,32180346880
1722103059.1148093,99.9,32235962368
1722103060.1159716,100.0,31977689088
1722103061.1169508,99.9,32336502784
1722103062.1179779,100.0,32236388352
1722103063.1189404,99.9,32408748032
1722103064.119878,100.0,32127971328
1722103065.1208277,99.9,31940296704
1722103066.1218483,100.0,31897133056
1722103067.1229548,99.9,32149483520
1722103068.1239548,99.9,32124428288
1722103069.1248696,100.0,32249843712
1722103070.1259143,99.9,32233189376
1722103071.1268516,100.0,32277385216
1722103072.1280024,100.0,32036163584
1722103073.129104,99.9,32146214912
1722103074.130171,99.9,32313061376
1722103075.131179,99.9,32229298176
1722103076.132159,99.9,32203567104
1722103077.1332905,99.9,32139800576
1722103078.134447,100.0,32232751104
1722103079.1355586,100.0,32103833600
1722103080.1366365,100.0,32057761792
1722103081.1376576,100.0,32403853312
1722103082.1387599,99.9,32105177088
1722103083.1398604,100.0,32139550720
1722103084.14082,99.9,32163684352
1722103085.141818,100.0,32366231552
1722103086.1426978,100.0,32041250816
1722103087.1435635,100.0,31824629760
1722103088.1443694,99.9,32079814656
1722103089.1455712,99.9,31827460096
1722103090.146638,100.0,32198750208
1722103091.1476653,99.9,32091344896
1722103092.14873,100.0,31984316416
1722103093.149855,99.9,32123351040
1722103094.1508338,99.9,31959371776
1722103095.151889,99.9,32312360960
1722103096.15289,99.9,32270016512
1722103097.153974,99.9,32060579840
1722103098.154871,100.0,31977934848
1722103099.1557832,100.0,31941763072
1722103100.1567717,100.0,31982333952
1722103101.1577816,99.9,31990579200
1722103102.1588137,99.9,32291184640
1722103103.1598246,100.0,32121233408
1722103104.1608021,99.9,32119382016
1722103105.1617868,99.9,32340647936
1722103106.1626809,100.0,32207355904
1722103107.1635165,99.9,31858380800
1722103108.1644583,99.9,32227299328
1722103109.1655207,100.0,32133472256
1722103110.1664732,100.0,32380887040
1722103111.1676877,99.9,32167243776
1722103112.1687157,99.9,32281763840
1722103113.1697593,100.0,32093900800
1722103114.1709647,99.9,32525418496
1722103115.171943,99.9,32277565440
1722103116.1730537,100.0,32031371264
1722103117.1740496,99.9,32366780416
1722103118.175188,99.9,32176394240
1722103119.1763375,99.9,32259756032
1722103120.1773093,99.9,32386355200
1722103121.1785667,100.0,32382332928
1722103122.1797955,100.0,32439447552
1722103123.1808586,99.9,31954386944
1722103124.1819787,99.9,32255471616
1722103125.1830587,99.9,32299343872
1722103126.1840944,99.9,32149938176
1722103127.1851244,99.9,32491499520
1722103128.186334,99.9,32065855488
1722103129.1872954,99.9,32423530496
1722103130.1883616,100.0,32323555328
1722103131.1894825,99.9,32356601856
1722103132.1904778,100.0,32164544512
1722103133.1915634,99.9,32096821248
1722103134.1926754,99.9,32174247936
1722103135.1938503,100.0,32277204992
1722103136.1950495,99.9,32349700096
1722103137.1962647,100.0,32144789504
1722103138.19724,99.9,32430542848
1722103139.1999798,99.9,32453242880
1722103140.2010365,99.9,32495251456
1722103141.2021458,99.9,32074510336
1722103142.203182,100.0,32225976320
1722103143.204265,99.9,32124424192
1722103144.205508,100.0,32399814656
1722103145.2068424,99.9,32079470592
1722103146.2079117,100.0,32303013888
1722103147.2089922,99.9,32212639744
1722103148.210093,99.9,32006455296
1722103149.211203,99.9,32456728576
1722103150.2120903,99.9,32260849664
1722103151.213146,100.0,32824037376
1722103152.2141495,99.9,32099147776
1722103153.2153456,99.9,32376545280
1722103154.2163656,99.9,32290508800
1722103155.2175608,100.0,32428908544
1722103156.2183871,99.9,32179752960
1722103157.219374,100.0,32321052672
1722103158.2204506,99.9,32254496768
1722103159.221477,100.0,32010432512
1722103160.2225835,99.9,32295776256
1722103161.2237647,100.0,32464945152
1722103162.2249115,99.9,32478752768
1722103163.2258916,99.9,32239026176
1722103164.2270405,100.0,32136327168
1722103165.2281265,99.9,32209051648
1722103166.2290428,99.9,31974105088
1722103167.2300708,100.0,32272777216
1722103168.2311254,99.9,32445927424
1722103169.232088,100.0,32316116992
1722103170.2331548,99.9,31994826752
1722103171.234162,99.9,32329814016
1722103172.2353015,99.9,32073318400
1722103173.2364025,99.9,32386670592
1722103174.2374644,100.0,32435851264
1722103175.2384682,100.0,32137052160
1722103176.2395797,100.0,32536649728
1722103177.2405705,100.0,32262721536
1722103178.2415614,99.9,32224956416
1722103179.2425766,99.9,32294731776
1722103180.2435522,100.0,32166203392
1722103181.2445924,99.9,32120549376
1722103182.2457087,100.0,32076599296
1722103183.2464795,100.0,32333578240
1722103184.2476375,99.9,32337534976
1722103185.2487352,99.9,32297771008
1722103186.2497425,100.0,32229150720
1722103187.2508001,99.9,32156901376
1722103188.251894,100.0,32457744384
1722103189.2529953,100.0,32472784896
1722103190.254228,99.9,32342835200
1722103191.2552426,99.9,32285298688
1722103192.2563848,100.0,32091705344
1722103193.2575574,100.0,32161632256
1722103194.2586203,100.0,32160378880
1722103195.2595732,100.0,32447475712
1722103196.260552,99.9,32297648128
1722103197.2615695,99.9,32186519552
1722103198.2627113,99.9,32164323328
1722103199.2638626,99.9,32268787712
1722103200.2647772,100.0,32364163072
1722103201.2659688,99.9,31992913920
1722103202.2670531,99.9,32036986880
1722103203.2679617,99.9,32273309696
1722103204.2690465,100.0,32403562496
1722103205.2702034,99.9,32147931136
1722103206.2712243,99.9,32277422080
1722103207.2722716,99.9,32384774144
1722103208.2732022,100.0,31971299328
1722103209.27426,99.9,32006512640
1722103210.2753804,100.0,32120430592
1722103211.276478,99.9,32304562176
1722103212.277519,100.0,32225865728
1722103213.2785404,99.9,32484515840
1722103214.2794607,100.0,32117100544
1722103215.2805595,100.0,32312160256
1722103216.2815268,99.9,32160702464
1722103217.2823796,100.0,32113655808
1722103218.2833314,100.0,32185532416
1722103219.2843146,99.9,32212664320
1722103220.2854512,100.0,32069283840
1722103221.2864635,99.9,32278597632
1722103222.2875228,99.9,31852220416
1722103223.288571,100.0,32216518656
1722103224.2896872,99.9,32115949568
1722103225.290861,99.9,32304152576
1722103226.2918189,100.0,32137801728
1722103227.2928672,99.9,32279494656
1722103228.2939417,99.9,31969681408
1722103229.2950275,99.9,32505204736
1722103230.2960725,100.0,32298811392
1722103231.297046,99.9,32399974400
1722103232.2980618,99.9,32018464768
1722103233.2989385,99.9,32357105664
1722103234.2999063,99.9,32075825152
1722103235.3008304,99.9,32200052736
1722103236.3016977,99.9,32055328768
1722103237.302749,99.9,32178720768
1722103238.3037465,100.0,32135823360
1722103239.3049173,99.9,32152399872
1722103240.305971,100.0,32154980352
1722103241.3070533,100.0,31993446400
1722103242.3080454,100.0,32116977664
1722103243.3089867,100.0,32510623744
1722103244.3099318,100.0,32257765376
1722103245.3109634,99.8,32197799936
1722103246.3122683,100.0,32309669888
1722103247.3133361,100.0,32269443072
1722103248.3144808,99.9,32289886208
1722103249.3152575,100.0,32171917312
1722103250.3162537,100.0,32052129792
1722103251.3172793,99.9,32053456896
1722103252.3183029,100.0,32408031232
1722103253.3193653,99.9,32582746112
1722103254.3204603,100.0,32336621568
1722103255.321504,100.0,32300670976
1722103256.322706,100.0,32331055104
1722103257.3237364,100.0,32637001728
1722103258.3247762,99.9,32514150400
1722103259.3258379,100.0,32406687744
1722103260.3267527,100.0,32264384512
1722103261.327956,99.9,32482516992
1722103262.3291602,99.9,32531050496
1722103263.3302193,99.9,32477282304
1722103264.3314161,100.0,32833298432
1722103265.3325553,100.0,32150941696
1722103266.3337507,99.9,32542416896
1722103267.3347676,100.0,32558505984
1722103268.336141,99.9,32485093376
1722103269.3373592,100.0,32439222272
1722103270.3383148,100.0,32505032704
1722103271.3393362,99.9,32583000064
1722103272.3405557,99.9,32325734400
1722103273.3418157,100.0,32824991744
1722103274.3429382,99.9,32310104064
1722103275.3441174,99.9,32334217216
1722103276.3449144,99.9,32275714048
1722103277.3459127,100.0,32308727808
1722103278.3469796,99.9,32383905792
1722103279.3479543,100.0,32784736256
1722103280.3488998,100.0,32336650240
1722103281.3498247,100.0,32454512640
1722103282.3506908,99.9,32357761024
1722103283.3518522,100.0,32430231552
1722103284.352779,100.0,32428847104
1722103285.3538268,99.9,32421232640
1722103286.3549433,99.9,32777125888
1722103287.355898,99.9,32708100096
1722103288.3571355,100.0,32796090368
1722103289.3580096,99.9,32845127680
1722103290.358997,100.0,32519364608
1722103291.3598852,100.0,32787755008
1722103292.3610787,100.0,32819019776
1722103293.361962,100.0,32710475776
1722103294.3628223,99.9,32464896000
1722103295.3665533,100.0,32447164416
1722103296.3675678,100.0,32721219584
1722103297.368572,100.0,32744628224
1722103298.3696864,100.0,32737697792
1722103299.3706844,100.0,32376274944
1722103300.3717568,100.0,32462008320
1722103301.3725636,100.0,32193318912
1722103302.373511,100.0,32485781504
1722103303.3745673,100.0,32572923904
1722103304.3755336,99.9,32491864064
1722103305.376457,100.0,32838221824
1722103306.3775644,100.0,32583036928
1722103307.378528,99.9,32366796800
1722103308.3794053,100.0,32851877888
1722103309.380326,99.9,32679706624
1722103310.3812048,99.9,32377614336
1722103311.3821728,100.0,32515776512
1722103312.3832588,99.9,32438333440
1722103313.384418,99.9,32399110144
1722103314.3853264,100.0,32671637504
1722103315.3861892,100.0,32157523968
1722103316.3874888,100.0,32425328640
1722103317.3884778,99.9,32131371008
1722103318.3895547,100.0,32165699584
1722103319.390361,100.0,32617136128
1722103320.3914225,99.9,32381206528
1722103321.3924828,99.9,32375799808
1722103322.3935645,99.9,32532119552
1722103323.3945541,99.9,32222388224
1722103324.3955655,100.0,32256172032
1722103325.396692,100.0,32201998336
1722103326.3977227,99.9,32215420928
1722103327.3989086,99.9,32467341312
1722103328.400153,100.0,32622317568
1722103329.4013214,100.0,32279379968
1722103330.4025543,99.9,32398262272
1722103331.4035726,100.0,32010268672
1722103332.4047663,99.9,32293695488
1722103333.4060931,99.9,32369000448
1722103334.407439,100.0,32307724288
1722103335.4085755,100.0,32481591296
1722103336.4095502,100.0,32226848768
1722103337.41069,99.9,32212557824
1722103338.411497,100.0,32146595840
1722103339.412476,99.9,32345444352
1722103340.4135695,99.9,32414957568
1722103341.4147358,99.9,32506900480
1722103342.4158769,100.0,32488431616
1722103343.4170086,99.9,32143962112
1722103344.4180725,100.0,32254525440
1722103345.4190695,100.0,32304369664
1722103346.4201787,99.9,32431316992
1722103347.4213426,100.0,32285241344
1722103348.4224453,100.0,32400130048
1722103349.4234395,99.9,32140042240
1722103350.4244761,99.9,32395550720
1722103351.4254386,99.9,32059031552
1722103352.4264612,99.9,32193863680
1722103353.4275699,100.0,32301297664
1722103354.4284668,99.9,32312201216
1722103355.4295063,100.0,32460730368
1722103356.4305081,99.9,32283455488
1722103357.4315054,99.9,32285433856
1722103358.4325385,100.0,32309846016
1722103359.4334536,99.9,32123686912
1722103360.43446,99.9,32466014208
1722103361.4355588,100.0,32258281472
1722103362.4365757,99.9,32003956736
1722103363.437563,99.9,32237268992
1722103364.4385734,99.9,32077799424
1722103365.4395154,99.9,32415363072
1722103366.4406757,99.9,32391798784
1722103367.4416938,100.0,32109232128
1722103368.4429018,100.0,32262463488
1722103369.443998,100.0,32297160704
1722103370.4450996,99.9,32347934720
1722103371.446281,99.9,32571158528
1722103372.4472218,99.9,32118910976
1722103373.448121,99.9,32243814400
1722103374.4491587,99.9,32509374464
1722103375.4503434,99.9,32783441920
1722103376.4513586,100.0,32617402368
1722103377.4525084,99.9,32577617920
1722103378.453558,100.0,32524718080
1722103379.4546297,99.9,32162127872
1722103380.4558237,100.0,32379138048
1722103381.4568799,99.9,32065503232
